date,close,open,high,low,volume,symbol
2026-08-12,141.0,143.1,143.1,140.0,16572,NIMBPO
2026-08-12,571.0,559.0,571.0,555.0,13228,NLG
2026-08-12,738.8,742.0,742.0,736.0,14854,NLIC
2026-08-12,565.0,569.5,569.9,564.0,7771,NLICL
2026-08-12,242.9,251.0,251.0,241.3,34474,NMB
2026-08-12,9.55,9.5,9.57,9.5,1200,NMBHF2
2026-08-12,599.0,600.0,610.0,599.0,1699,NMBMF
2026-08-12,1115.0,1101.0,1125.0,1101.0,3253,NMFBS
2026-08-12,901.0,915.0,915.0,895.6,1137,NMIC
2026-08-12,514.0,519.0,520.0,513.6,2666,NMLBBL
2026-08-12,922.0,927.0,940.0,918.0,10958,NRIC
2026-08-12,303.3,304.0,306.0,301.7,4788,NRM
2026-08-12,1430.0,1350.0,1435.0,1350.0,224715,NRN
2026-08-12,10.87,10.7,10.87,10.7,12306,NSIF2
2026-08-12,9.4,9.0,9.46,9.0,25500,NSY
2026-08-12,862.1,861.0,868.7,861.0,5394,NTC
2026-08-12,600.1,603.0,605.0,599.0,4073,NUBL
2026-08-12,690.0,684.0,690.0,683.0,1087,NWCL
2026-08-12,368.9,365.0,369.0,362.0,7375,NYADI
2026-08-12,670.0,656.0,688.0,656.0,2724,OHL
2026-08-12,900.0,895.1,905.0,891.0,3540,OMPL
2026-08-12,1170.0,1172.0,1172.0,1170.0,25,PBD88
2026-08-12,1263.0,1342.0,1342.0,1263.0,0,PBLD86
2026-08-12,240.0,240.0,242.5,238.5,28514,PCBL
2026-08-12,623.0,620.0,630.0,615.0,26706,PCIL
2026-08-12,298.5,300.0,302.9,296.0,25852,PHCL
2026-08-12,315.0,314.0,315.0,311.1,2826,PMHPL
2026-08-12,432.9,436.0,439.9,421.0,23179,PMLI
2026-08-12,335.5,321.0,339.0,321.0,6280,PPCL
2026-08-12,324.0,310.0,328.7,310.0,11436,PPL
2026-08-12,666.9,669.5,670.0,663.7,4490,PRIN
2026-08-12,417.2,416.0,424.0,413.0,2175,PROFL
2026-08-12,12.79,12.78,12.79,12.78,1100,PRSF
2026-08-12,189.4,190.0,190.9,188.9,58648,PRVU
2026-08-12,104.0,104.0,104.0,104.0,13000,PRVUPO
2026-08-12,12.0,11.86,12.0,11.86,5400,PSF
2026-08-12,829.0,816.0,830.0,806.0,11760,PURE
2026-08-12,729.8,700.0,730.0,700.0,142009,RADHI
2026-08-12,423.8,429.0,429.0,419.0,9537,RAWA
2026-08-12,9.1,9.2,10.35,9.1,32410,RBBF40
2026-08-12,14025.0,14110.0,14110.0,14025.0,100,RBCL
2026-08-12,336.5,342.5,342.5,333.7,9817,RFPL
2026-08-12,257.0,260.0,260.0,255.0,13470,RHGCL
2026-08-12,253.6,253.3,257.0,253.3,11184,RHPL
2026-08-12,375.0,377.0,380.0,370.1,275966,RIDI
2026-08-12,855.0,865.0,906.0,826.0,18105,RLEL
2026-08-12,448.9,452.9,455.0,443.0,27603,RLFL
2026-08-12,9.84,10.02,10.02,9.6,55300,RMF1
2026-08-12,9.81,9.81,9.81,9.81,100,RMF2
2026-08-12,421.5,421.1,425.9,421.1,18211,RNLI
2026-08-12,638.4,637.1,639.5,637.1,468,RSDC
2026-08-12,2550.1,2600.0,2630.0,2550.1,23915,RSML
2026-08-12,10.4,10.11,10.49,10.11,11300,RSY
2026-08-12,608.1,611.0,615.0,608.1,1239,RURU
2026-08-12,955.0,930.0,1014.0,930.0,11926,SABBL
2026-08-12,409.9,413.0,413.0,404.3,25380,SADBL
2026-08-12,1680.0,1700.0,1725.0,1650.0,7720,SAGAR
2026-08-12,10.2,10.0,10.3,10.0,8600,SAGF
2026-08-12,672.0,705.0,705.0,672.0,71643,SAHAS
2026-08-12,1093.0,1150.0,1150.0,1080.0,15739,SAIL
2026-08-12,589.0,600.0,601.5,587.3,618,SALICO
2026-08-12,366.0,369.0,370.9,365.3,143577,SANIMA
2026-08-12,599.5,570.0,606.0,570.0,6572,SANVI
2026-08-12,791.3,800.0,805.0,790.0,14078,SAPDBL
2026-08-12,794.9,780.0,803.4,780.0,2761,SARBTM
2026-08-12,9.36,9.6,9.89,9.32,170993,SBCF
2026-08-12,404.0,401.0,404.9,397.0,23846,SBI
2026-08-12,410.9,411.0,414.0,408.0,44641,SBL
2026-08-12,1041.8,1041.8,1041.8,1041.8,25,SBLD2091
2026-08-12,1045.1,1045.1,1045.1,1045.1,25,SBLD84
2026-08-12,1228.1,1228.1,1228.1,1228.1,20,SBLD89
2026-08-12,650.0,650.0,654.0,646.0,4787,SCB
2026-08-12,10.05,10.2,10.2,9.95,16500,SEF
2026-08-12,9.21,8.78,9.5,8.78,21470,SEF2
2026-08-12,9.8,10.0,10.0,9.8,49410,SFEF
2026-08-12,10.3,10.2,10.3,10.2,2519,SFMF
2026-08-12,306.9,310.0,314.0,306.2,56056,SGHC
2026-08-12,519.0,498.0,534.0,498.0,55163,SGHL
2026-08-12,452.8,453.0,453.0,449.1,7484,SGIC
2026-08-12,305.0,303.3,309.0,303.3,26749,SHEL
2026-08-12,410.0,410.0,410.0,405.0,15637,SHINE
2026-08-12,632.1,640.0,640.0,630.0,61654,SHIVM
2026-08-12,508.0,502.0,508.0,502.0,23396,SHL
2026-08-12,1456.0,1430.0,1456.0,1403.0,431,SHLB
2026-08-12,494.9,498.0,503.9,493.2,10905,SHPC
2026-08-12,615.0,612.4,618.4,612.2,5957,SICL
2026-08-12,503.2,504.0,507.9,503.0,3182,SIFC
2026-08-12,10.6,10.6,10.6,10.6,1140,SIGS3
2026-08-12,555.9,553.1,557.0,553.1,3583,SIKLES
2026-08-12,684.6,704.9,704.9,676.1,8940,SINDU
2026-08-12,675.0,678.0,680.0,661.3,7484,SIPD
2026-08-12,271.0,267.1,272.0,267.1,3382,SJCL
2026-08-12,412.0,405.2,412.0,405.2,14086,SJLIC
2026-08-12,746.2,750.0,753.9,744.2,5244,SKBBL
2026-08-12,970.0,975.0,990.0,960.0,1381,SKHEL
2026-08-12,883.0,870.2,893.0,852.0,8193,SKHL
2026-08-12,797.0,794.0,803.9,790.3,3157,SLBBL
2026-08-12,927.0,925.0,938.1,925.0,2348,SLBSL
2026-08-12,9.72,9.21,9.75,9.21,8100,SLCF
2026-08-12,724.5,720.6,732.9,720.6,789,SMATA
2026-08-12,1807.0,1835.0,1835.0,1807.0,140,SMB
2026-08-12,1499.0,1603.3,1603.3,1464.7,660,SMFBS
2026-08-12,509.4,512.0,516.0,505.0,7466,SMH
2026-08-12,492.9,496.0,496.0,489.0,48399,SMHL
2026-08-12,442.0,450.0,450.0,435.0,9510,SMJC
2026-08-12,746.0,748.0,748.0,739.0,813,SMPDA
2026-08-12,409.0,412.0,412.0,406.0,20042,SNLI
2026-08-12,903.0,901.1,920.0,890.1,8911,SNORL
2026-08-12,690.0,670.0,700.2,670.0,319106,SOHL
2026-08-12,402.4,405.0,406.0,402.0,12920,SONA
2026-08-12,801.1,810.0,820.0,800.1,21047,SOPL
2026-08-12,417.8,414.0,417.8,410.0,1105,SPC
2026-08-12,370.5,360.9,381.0,360.9,31228,SPDL
2026-08-12,519.9,517.0,522.9,510.5,3101,SPHL
2026-08-12,694.0,677.0,694.0,677.0,3464,SPIL
2026-08-12,640.0,630.0,640.0,630.0,380,SPL
2026-08-12,370.0,368.0,370.0,366.3,5217,SRLI
2026-08-12,200.0,200.0,203.7,199.6,53949,SSHL
2026-08-12,5200.0,5210.0,5210.0,5140.2,892,STC
2026-08-12,2015.0,1980.0,2015.0,1980.0,345,SWASTIK
2026-08-12,676.0,701.0,701.0,662.0,1383,SWBBL
2026-08-12,615.0,606.0,615.0,605.2,2423,SWMF
2026-08-12,1298.0,1322.0,1330.0,1298.0,32001,SYPNL
2026-08-12,451.0,451.1,455.5,450.0,46091,TAMOR
2026-08-12,363.0,368.0,368.0,361.0,12403,TPC
2026-08-12,550.0,550.0,556.0,542.2,19197,TPKHL
2026-08-12,825.0,799.0,844.0,797.0,8206,TRH
2026-08-12,369.0,362.0,375.0,362.0,2458,TSHL
2026-08-12,714.9,715.0,727.9,710.0,5674,TTL
2026-08-12,474.0,475.1,480.0,473.5,2990,TVCL
2026-08-12,435.0,430.3,436.0,430.3,4581,UAIL
2026-08-12,610.0,661.0,661.0,610.0,34027,UHEWA
2026-08-12,2733.0,2625.0,2739.9,2625.0,315,ULBSL
2026-08-12,371.2,425.0,425.0,371.2,45313,ULHC
2026-08-12,575.2,560.0,587.0,560.0,46874,UMHL
2026-08-12,530.0,528.1,530.0,523.6,1642,UMRH
2026-08-12,377.9,368.0,382.0,368.0,24865,UNHPL
2026-08-12,47700.0,47700.0,47700.0,47700.0,10,UNL
2026-08-12,1269.8,1237.0,1269.8,1237.0,51,UNLB
2026-08-12,350.0,354.8,354.9,345.0,18498,UPCL
2026-08-12,191.5,192.0,193.0,190.1,47251,UPPER
2026-08-12,494.0,497.1,502.0,494.0,10090,USHEC
2026-08-12,530.0,509.0,551.8,509.0,2766,USHL
2026-08-12,1115.0,1105.0,1120.0,1105.0,549,USLB
2026-08-12,662.0,650.1,665.0,650.1,1489,VLBS
2026-08-12,414.9,411.0,415.0,411.0,1575,VLUCL
2026-08-12,1315.0,1355.0,1355.0,1315.0,250,WNLB
2026-08-12,626.0,612.0,630.0,612.0,22832,YMHL
