date,close,open,high,low,volume,symbol
2019-03-26,383.0,383.0,387.0,379.0,2129,ALICL
2019-03-26,9295.0,9295.0,9295.0,9295.0,13,RBCL
2019-03-26,817.0,810.0,824.0,810.0,806,SWBBL
2019-03-26,612.0,634.0,634.0,600.0,120,SMB
2019-03-26,105.0,103.0,105.0,103.0,374,GRDBL
2019-03-26,144.0,141.0,146.0,140.0,6241,SADBL
2019-03-26,570.0,568.0,570.0,558.0,551,MERO
2019-03-26,1638.0,1600.0,1638.0,1600.0,70,NMFBS
2019-03-26,731.0,732.0,740.0,731.0,1222,NUBL
2019-03-26,373.0,370.0,373.0,370.0,2374,NICL
2019-03-26,240.0,234.0,240.0,234.0,160,TRH
2019-03-26,758.0,752.0,767.0,752.0,421,UAIL
2019-03-26,220.0,218.0,221.0,217.0,11796,MBL
2019-03-26,643.0,640.0,643.0,635.0,93,VLBS
2019-03-26,855.0,851.0,857.0,846.0,1390,SKBBL
2019-03-26,583.0,575.0,586.0,575.0,1231,DDBL
2019-03-26,19300.0,19300.0,19300.0,19300.0,10,UNL
2019-03-26,2154.0,2105.0,2154.0,2095.0,1957,JSLBB
2019-03-26,755.0,750.0,755.0,750.0,36,LLBS
2019-03-26,485.0,482.0,485.0,481.0,4083,NIMBPO
2019-03-26,8568.0,8500.0,8568.0,8500.0,58,RBCLPO
