date,close,open,high,low,volume,symbol
2025-04-01,434.2,441.0,441.0,433.0,31746,KSBBL
2025-04-01,416.35,413.0,418.5,410.2,18899,SBI
2025-04-01,635.92,635.0,659.7,633.0,24468,EDBL
2025-04-01,955.36,945.0,994.0,918.7,5638,SMPDA
2025-04-01,1020.16,1016.0,1060.0,1008.0,2378,BGWT
2025-04-01,521.0,535.0,535.0,519.0,10372,KPCL
2025-04-01,9.36,9.5,9.5,9.33,3000,SLCF
2025-04-01,10.15,10.22,10.35,10.11,303225,PRSF
2025-04-01,1267.34,1285.0,1290.0,1265.0,1558,MSLB
2025-04-01,686.33,705.0,705.0,670.3,5950,IHL
2025-04-01,524.44,541.0,541.0,516.29,29594,ULHC
2025-04-01,1801.1,1822.0,1858.4,1750.0,12121,CORBL
2025-04-01,1079.0,1073.0,1073.0,1073.0,50,NABILD87
2025-04-01,8.61,8.34,8.67,8.34,44457,MMF1
2025-04-01,971.18,967.1,987.0,966.0,9431,SLBBL
2025-04-01,1261.14,1265.2,1279.8,1255.0,457,GILB
2025-04-01,1538.45,1540.0,1575.0,1521.3,4079,MLBBL
2025-04-01,832.79,841.1,841.1,820.0,8859,GBLBS
2025-04-01,808.38,791.0,816.0,791.0,2271,TSHL
2025-04-01,541.63,535.0,546.0,532.0,35936,MKJC
2025-04-01,721.62,720.0,731.0,707.1,2710,CKHL
2025-04-01,758.53,765.0,779.9,748.1,27994,UHEWA
2025-04-01,1083.49,1085.0,1090.0,1070.0,3625,ACLBSL
2025-04-01,885.87,910.0,910.0,877.7,6270,OHL
2025-04-01,854.11,854.5,856.0,849.0,12110,CBBL
2025-04-01,1645.18,1685.1,1686.0,1640.0,3225,USLB
2025-04-01,591.12,609.8,609.79,587.0,9297,GUFL
2025-04-01,1092.5,1099.09,1099.09,1099.09,0,NBBD2085
2025-04-01,10.24,10.1,10.42,10.1,1600,NSIF2
2025-04-01,758.99,770.0,774.0,752.3,39595,ALICL
2025-04-01,9.8,9.66,9.85,9.66,1500,GIBF1
2025-04-01,695.45,713.0,719.0,685.0,16609,RFPL
2025-04-01,9.05,9.23,9.23,9.01,33488,NBF3
2025-04-01,14880.0,14800.0,14880.0,14800.0,20,RBCL
2025-04-01,823.21,840.0,840.0,813.5,7907,SWBBL
2025-04-01,8.96,8.9,8.96,8.85,1000,C30MF
2025-04-01,905.81,901.0,914.0,887.0,2128,MSHL
2025-04-01,1155.02,1154.0,1174.0,1133.0,3507,SIKLES
2025-04-01,2492.8,2570.0,2580.0,2420.0,3402,SMB
2025-04-01,1325.62,1309.2,1389.0,1309.2,19205,GRDBL
2025-04-01,407.64,408.0,414.0,403.4,27518,SADBL
2025-04-01,719.17,730.0,730.0,710.0,5798,MERO
2025-04-01,1224.0,1220.3,1224.0,1214.4,1627,NMFBS
2025-04-01,678.4,692.0,699.0,665.1,14887,NUBL
2025-04-01,532.45,532.8,543.4,519.9,20241,PPL
2025-04-01,601.79,614.1,614.1,597.0,17986,HEI
2025-04-01,832.77,848.0,848.0,830.0,5451,NICL
2025-04-01,3277.72,3347.9,3414.0,3240.1,3239,ULBSL
2025-04-01,1056.08,1056.0,1063.0,1050.0,1328,TRH
2025-04-01,514.55,535.0,535.0,510.0,18268,MHCL
2025-04-01,2255.0,2280.0,2280.0,2209.9,1122,UNLB
2025-04-01,2586.56,2563.0,2615.0,2555.0,728,SAMAJ
2025-04-01,1182.19,1178.0,1225.0,1154.0,4189,ENL
2025-04-01,510.2,520.0,524.79,507.0,21113,GMFIL
2025-04-01,2953.41,3064.7,3064.7,2911.0,4591,GLBSL
2025-04-01,1070.26,1044.1,1071.8,1044.09,225,ICFCD88
2025-04-01,644.7,643.0,645.0,638.0,15044,UAIL
2025-04-01,882.32,885.0,890.0,870.0,2964,MANDU
2025-04-01,225.93,225.0,229.5,221.0,116981,MBL
2025-04-01,1119.0,1119.0,1119.0,1119.0,10,NCCD86
2025-04-01,1058.82,1069.0,1086.3,1052.09,6474,AVYAN
2025-04-01,853.09,870.0,870.0,841.2,2115,VLBS
2025-04-01,5200.75,5286.0,5286.0,5151.1,1330,STC
2025-04-01,798.61,811.0,811.0,798.0,19291,SKBBL
2025-04-01,1795.23,1849.0,1849.0,1760.0,2480,MLBS
2025-04-01,1633.75,1652.0,1675.0,1620.2,1559,GMFBS
2025-04-01,8.96,8.99,9.0,8.93,7300,SBCF
2025-04-01,875.0,860.5,888.0,851.0,9637,RAWA
2025-04-01,778.49,780.0,788.0,778.0,6738,DDBL
2025-04-01,9.46,9.3,9.46,9.3,200,KSY
2025-04-01,9.9,9.71,9.9,9.71,1900,SIGS3
2025-04-01,9.11,8.98,9.19,8.98,2690,KDBY
2025-04-01,1830.04,1818.0,1868.0,1818.0,1101,NESDO
2025-04-01,9.35,9.26,9.35,9.26,5500,CMF2
2025-04-01,8.85,8.81,9.0,8.81,13530,KEF
2025-04-01,1030.09,1030.1,1030.09,1030.09,25,NICD88
2025-04-01,8.83,8.85,8.98,8.8,1300,NICFC
2025-04-01,1030.86,1012.7,1047.0,1012.7,1325,BHPL
2025-04-01,1239.73,1210.0,1257.0,1196.0,3221,MATRI
2025-04-01,8.61,8.31,8.61,8.31,8527,NIBLSTF
2025-04-01,8.94,8.85,9.07,8.85,3550,GSY
2025-04-01,46550.0,46000.0,47480.0,46000.0,50,UNL
2025-04-01,710.31,738.7,738.7,702.8,3172,MHL
2025-04-01,9.21,8.85,9.21,8.85,4900,MNMF1
2025-04-01,10.41,10.41,10.41,10.41,100,NMB50
2025-04-01,1471.48,1515.0,1519.0,1455.0,1070,JSLBB
2025-04-01,10.3,10.3,10.3,10.19,10900,H8020
2025-04-01,1050.09,1050.0,1050.09,1050.0,40,SBID89
2025-04-01,10.19,10.15,10.19,10.15,9600,PSF
2025-04-01,799.48,752.4,812.0,752.4,3035,SPHL
2025-04-01,9.4,9.28,9.5,9.27,3891,NBF2
2025-04-01,1056.8,1103.6,1121.0,1055.2,709,LLBS
2025-04-01,1873.61,1948.0,1948.0,1860.2,617,SMFBS
2025-04-01,8.94,8.83,9.14,8.83,5050,NICSF
2025-04-01,154.13,152.9,157.4,152.9,4118,NIMBPO
2025-04-01,8.9,9.07,9.07,8.83,93200,RMF1
2025-04-01,9.3,9.4,9.4,9.11,255600,SAGF
2025-04-01,11352.0,11550.0,11550.0,11352.0,130,RBCLPO
2025-04-01,9.0,9.15,9.33,8.97,982,RMF2
2025-04-01,8.44,8.36,8.53,8.21,5905,NIBLGF
2025-04-01,9.69,9.44,9.77,9.43,16125,SIGS2
2025-04-01,1190.0,1190.0,1190.0,1190.0,25,KBLD89
2025-04-01,1140.0,1131.0,1131.0,1131.0,25,CBLD88
2025-04-01,9.9,10.0,10.0,9.81,4300,SEF
2025-04-01,5822.95,5501.0,5950.0,5486.0,4252,BBC
2025-04-01,8.28,8.21,8.5,8.21,69403,NIBSF2
2025-04-01,9.11,8.95,9.24,8.94,1300,SFEF
2025-04-01,10.11,10.11,10.11,10.11,100,SFMF
2025-04-01,1044.0,1044.0,1044.0,1044.0,25,EBLD86
2025-04-01,8.56,8.6,8.6,8.56,820,NICGF2
2025-04-01,1038.2,1037.1,1037.09,1037.09,25,GBBD85
2025-04-01,1122.0,1122.0,1122.0,1122.0,50,PBD88
2025-04-01,1120.09,1120.1,1120.09,1120.09,25,CIZBD90
2025-04-01,1121.0,1121.0,1121.0,1121.0,25,NIMBD90
