date,close,open,high,low,volume,symbol
2019-11-04,131.0,131.0,133.0,131.0,1202,GFCL
2019-11-04,1480.0,1470.0,1480.0,1470.0,348,HDL
2019-11-04,315.0,315.0,315.0,313.0,22403,NBL
2019-11-04,192.0,188.0,196.0,187.0,4448,SHPC
2019-11-04,800.0,798.0,800.0,783.0,3425,NLIC
2019-11-04,490.0,503.0,512.0,490.0,1598,NMBMF
2019-11-04,1290.0,1261.0,1290.0,1261.0,844,FOWAD
2019-11-04,305.0,305.0,306.0,304.0,12890,SANIMA
2019-11-04,438.0,441.0,442.0,434.0,1210,ILBS
2019-11-04,220.0,218.0,222.0,218.0,14758,LSL
2019-11-04,291.0,294.0,295.0,291.0,6046,SBL
2019-11-04,427.0,421.0,427.0,421.0,1774,NLICL
2019-11-04,515.0,518.0,520.0,515.0,34,SMATA
2019-11-04,261.0,263.0,264.0,261.0,7998,PCBL
2019-11-04,162.0,162.0,164.0,162.0,1265,ICFC
2019-11-04,627.0,643.0,643.0,620.0,770,NTC
2019-11-04,208.0,210.0,210.0,208.0,700,SHL
2019-11-04,172.0,171.0,174.0,169.0,14780,RHPL
2019-11-04,110.0,110.0,110.0,108.0,1175,CFCL
2019-11-04,79.0,79.0,79.0,79.0,74,CHL
2019-11-04,386.0,384.0,392.0,384.0,410,NADEP
2019-11-04,494.0,494.0,494.0,489.0,2316,HBL
2019-11-04,520.0,495.0,520.0,495.0,691,NMLBBL
2019-11-04,386.0,386.0,389.0,381.0,748,ALBSL
2019-11-04,253.0,250.0,255.0,250.0,615,SHINE
2019-11-04,92.0,89.0,92.0,88.0,942,BFC
2019-11-04,400.0,405.0,405.0,397.0,10935,NICA
2019-11-04,374.0,376.0,376.0,369.0,60,WNLB
2019-11-04,242.0,241.0,245.0,241.0,486,MDB
2019-11-04,77.0,79.0,79.0,77.0,990,MHNL
2019-11-04,153.0,153.0,153.0,153.0,181,SIFC
2019-11-04,316.0,317.0,318.0,315.0,11102,MNBBL
2019-11-04,156.0,158.0,158.0,155.0,5172,JBBL
2019-11-04,145.0,143.0,145.0,143.0,3664,KSBBL
2019-11-04,405.0,407.0,407.0,405.0,4034,SBI
2019-11-04,852.0,850.0,852.0,850.0,511,MSLB
2019-11-04,559.0,555.0,566.0,554.0,2521,SLBBL
2019-11-04,830.0,770.0,830.0,770.0,1955,GILB
2019-11-04,422.0,432.0,432.0,422.0,276,MLBBL
2019-11-04,309.0,309.0,311.0,307.0,2364,GBLBS
2019-11-04,968.0,965.0,970.0,965.0,1396,CBBL
2019-11-04,110.0,115.0,115.0,110.0,177,GUFL
2019-11-04,311.0,309.0,314.0,308.0,2075,ALICL
2019-11-04,8150.0,8040.0,8150.0,8000.0,200,RBCL
2019-11-04,910.0,903.0,915.0,902.0,2099,SWBBL
2019-11-04,401.0,400.0,402.0,400.0,120,SMB
2019-11-04,103.0,101.0,103.0,101.0,654,GRDBL
2019-11-04,140.0,137.0,140.0,137.0,24562,SADBL
2019-11-04,565.0,561.0,565.0,560.0,3387,MERO
2019-11-04,1691.0,1700.0,1700.0,1680.0,170,NMFBS
2019-11-04,875.0,872.0,883.0,872.0,512,NUBL
2019-11-04,265.0,265.0,267.0,260.0,603,NICL
2019-11-04,286.0,281.0,286.0,281.0,20,TRH
2019-11-04,115.0,115.0,115.0,115.0,262,GMFIL
2019-11-04,418.0,413.0,420.0,413.0,100,GLBSL
2019-11-04,249.0,250.0,250.0,249.0,265,UAIL
2019-11-04,228.0,225.0,229.0,225.0,4343,MBL
2019-11-04,575.0,575.0,575.0,575.0,50,VLBS
2019-11-04,930.0,925.0,932.0,925.0,591,SKBBL
2019-11-04,468.0,460.0,468.0,453.0,540,GMFBS
2019-11-04,717.0,715.0,717.0,715.0,327,DDBL
2019-11-04,658.0,658.0,658.0,658.0,24,LLBS
2019-11-04,795.0,782.0,795.0,782.0,110,SMFBS
2019-11-04,416.0,410.0,418.0,410.0,1839,NIMBPO
2019-11-04,7031.0,7031.0,7031.0,7031.0,30,RBCLPO
2019-11-04,8.86,8.83,9.0,8.83,52100,SEF
