date,close,open,high,low,volume,symbol
2023-05-11,171.0,168.0,171.1,168.0,11915,CZBIL
2023-05-11,402.7,410.0,410.0,397.0,1085,SPC
2023-05-11,312.0,320.0,320.0,312.0,6163,BPCL
2023-05-11,8.15,8.01,8.15,8.0,10200,LUK
2023-05-11,226.0,223.0,227.4,222.8,3167,SAPDBL
2023-05-11,327.4,334.9,334.9,327.4,3426,LBBL
2023-05-11,1008.0,1010.0,1020.0,1000.0,900,CGH
2023-05-11,206.6,201.0,206.6,201.0,37215,NHPC
2023-05-11,182.3,185.0,185.0,182.0,30980,GBIME
2023-05-11,549.9,550.0,550.0,543.0,112,HLBSL
2023-05-11,266.9,265.0,267.0,260.2,1740,DORDI
2023-05-11,234.0,229.0,234.9,229.0,6580,BARUN
2023-05-11,425.0,425.0,429.8,422.3,3240,MFIL
2023-05-11,348.0,355.0,363.0,342.0,4210,JFL
2023-05-11,250.0,249.9,254.0,243.5,1300,HHL
2023-05-11,360.0,335.0,367.1,333.0,1260,EHPL
2023-05-11,1389.0,1372.0,1394.0,1372.0,1132,JBLB
2023-05-11,236.0,231.4,239.0,231.4,1685,SINDU
2023-05-11,600.0,612.0,624.9,591.1,5608,NLG
2023-05-11,306.0,304.2,315.0,300.3,9505,PHCL
2023-05-11,11670.0,11670.0,11670.0,11670.0,20,BNT
2023-05-11,527.8,526.0,529.0,525.0,7782,SCB
2023-05-11,350.0,349.0,351.0,348.0,3811,GBBL
2023-05-11,296.7,300.0,300.0,296.0,5773,MLBL
2023-05-11,446.0,442.5,450.0,442.4,1261,PRIN
2023-05-11,723.0,730.0,730.0,715.2,3320,CHDC
2023-05-11,216.1,221.4,225.4,213.1,3212,PMHPL
2023-05-11,270.0,265.0,271.5,264.2,9995,TAMOR
2023-05-11,475.0,471.0,475.0,461.0,1398,RSDC
2023-05-11,243.9,250.1,251.0,241.1,7644,HURJA
2023-05-11,428.7,420.4,428.9,420.4,1830,GFCL
2023-05-11,1884.0,1880.0,1905.0,1880.0,8901,HDL
2023-05-11,247.0,247.0,249.0,246.0,22445,NBL
2023-05-11,326.9,325.0,327.0,322.1,15699,SHPC
2023-05-11,657.5,658.0,658.0,651.1,11404,NLIC
2023-05-11,396.0,400.0,400.0,392.1,1070,GVL
2023-05-11,485.0,480.2,490.0,480.2,80,NMBMF
2023-05-11,402.0,396.2,406.0,396.2,7320,PMLI
2023-05-11,1115.0,1162.4,1162.4,1073.2,7190,FOWAD
2023-05-11,725.0,722.0,725.0,721.0,101,RURU
2023-05-11,242.0,242.0,244.0,241.0,15807,SANIMA
2023-05-11,569.1,565.0,586.5,556.0,1742,ILBS
2023-05-11,180.0,182.0,185.0,178.7,19824,LSL
2023-05-11,246.0,246.5,246.9,243.0,11435,SBL
2023-05-11,572.0,565.0,576.0,565.0,4334,NLICL
2023-05-11,1773.0,1785.0,1805.0,1770.0,1043,MLBSL
2023-05-11,557.0,553.7,557.0,553.7,75,SMATA
2023-05-11,284.0,280.3,284.0,279.4,2280,RLFL
2023-05-11,193.0,193.0,193.1,190.9,34008,PCBL
2023-05-11,403.6,399.1,405.9,399.1,3967,ICFC
2023-05-11,245.0,245.0,251.0,242.3,12747,SMJC
2023-05-11,790.0,799.0,799.0,774.2,40306,NTC
2023-05-11,263.8,264.0,264.5,260.0,26162,SHL
2023-05-11,280.0,273.4,280.0,273.4,7490,RHPL
2023-05-11,289.7,288.1,290.0,285.1,2146,CFCL
2023-05-11,564.0,569.0,569.0,564.0,52,KMCDB
2023-05-11,275.0,274.0,278.9,270.0,1575,CHL
2023-05-11,667.6,680.0,681.1,667.6,874,DLBS
2023-05-11,509.9,498.6,509.9,498.6,954,NADEP
2023-05-11,218.0,217.0,219.2,216.0,14527,HBL
2023-05-11,559.8,551.0,559.8,550.0,467,NMLBBL
2023-05-11,670.0,678.0,678.0,669.0,279,ALBSL
2023-05-11,527.0,510.0,527.0,506.0,1070,SPL
2023-05-11,737.0,735.0,737.0,728.0,1320,MEN
2023-05-11,376.0,373.0,376.0,373.0,245,TPC
2023-05-11,318.0,320.0,320.0,315.7,11279,SHINE
2023-05-11,279.0,279.5,281.0,274.0,1500,USHEC
2023-05-11,293.0,300.0,300.0,292.5,3644,BFC
2023-05-11,709.0,709.9,711.9,707.0,22977,NICA
2023-05-11,249.9,253.0,253.0,243.1,7708,MAKAR
2023-05-11,554.0,539.0,554.0,530.2,3180,SMH
2023-05-11,661.0,635.4,661.0,635.4,30,ANLB
2023-05-11,770.0,799.8,831.0,736.0,316,WNLB
2023-05-11,357.0,360.0,360.0,357.0,6044,MDB
2023-05-11,274.0,263.1,274.0,263.0,1630,MHNL
2023-05-11,363.6,372.0,372.0,363.6,255,NABBC
2023-05-11,457.0,448.0,463.0,448.0,200,UMRH
2023-05-11,303.0,310.0,310.0,301.1,579,SIFC
2023-05-11,384.6,379.0,386.0,379.0,5499,MNBBL
2023-05-11,255.0,251.1,257.0,251.1,8434,JBBL
2023-05-11,290.0,295.0,295.0,289.2,5120,KSBBL
2023-05-11,326.0,329.0,329.0,323.2,4450,SBI
2023-05-11,277.0,278.1,279.0,275.7,2724,EDBL
2023-05-11,620.1,621.0,625.0,617.0,281,SMPDA
2023-05-11,373.0,359.0,373.0,352.0,476,KPCL
2023-05-11,7.49,7.45,7.59,7.45,800,SLCF
2023-05-11,680.0,675.0,680.0,675.0,30,MSLB
2023-05-11,283.3,288.6,292.9,283.3,289,CORBL
2023-05-11,7.19,7.1,7.25,7.05,2800,MMF1
2023-05-11,548.0,551.0,555.0,548.0,1005,SLBBL
2023-05-11,753.7,735.0,760.0,725.0,2088,GILB
2023-05-11,700.0,681.0,700.0,681.0,245,MLBBL
2023-05-11,438.0,430.0,438.0,430.0,1888,GBLBS
2023-05-11,385.0,382.0,387.6,374.4,470,MKJC
2023-05-11,363.0,365.6,368.0,362.0,1090,UHEWA
2023-05-11,549.0,550.0,550.0,548.0,162,ACLBSL
2023-05-11,565.0,560.8,570.0,560.8,1826,OHL
2023-05-11,803.0,802.0,806.0,795.0,8054,CBBL
2023-05-11,473.5,472.0,484.0,471.0,3100,GUFL
2023-05-11,7.88,7.84,8.0,7.84,5575,NSIF2
2023-05-11,537.9,540.0,545.0,531.0,12187,ALICL
2023-05-11,8.1,7.8,8.16,7.8,2576,GIBF1
2023-05-11,243.0,247.0,247.0,242.6,680,RFPL
2023-05-11,7.3,7.35,7.35,7.22,1600,NBF3
2023-05-11,12540.0,12864.0,12867.4,12511.0,174,RBCL
2023-05-11,699.0,707.0,707.0,695.0,3284,SWBBL
2023-05-11,394.0,391.6,394.0,375.0,5800,SIKLES
2023-05-11,833.0,833.0,833.0,833.0,40,SMB
2023-05-11,242.0,244.0,248.7,240.0,1461,GRDBL
2023-05-11,271.1,270.1,274.0,268.6,3587,SADBL
2023-05-11,509.2,510.0,511.0,509.0,1505,MERO
2023-05-11,1134.0,1130.0,1150.0,1128.0,603,NMFBS
2023-05-11,532.0,529.0,536.0,527.0,4115,NUBL
2023-05-11,260.0,254.8,261.2,250.0,4247,PPL
2023-05-11,430.0,440.0,440.0,424.3,6466,HEI
2023-05-11,524.0,525.0,527.0,518.3,4294,NICL
2023-05-11,1250.0,1277.0,1277.0,1250.0,163,ULBSL
2023-05-11,509.0,507.0,516.9,505.0,17615,TRH
2023-05-11,216.0,222.3,235.0,213.0,5733,MHCL
2023-05-11,1464.8,1465.0,1465.0,1408.0,135,UNLB
2023-05-11,609.0,608.0,615.0,605.7,180,ENL
2023-05-11,288.0,293.0,293.0,288.0,1758,GMFIL
2023-05-11,699.9,677.2,699.9,664.3,133,GLBSL
2023-05-11,433.5,429.0,435.0,426.4,2008,UAIL
2023-05-11,230.0,229.0,232.0,227.0,11554,MBL
2023-05-11,907.0,907.0,907.0,907.0,10,NCCD86
2023-05-11,572.0,564.5,572.0,563.6,2494,AVYAN
2023-05-11,573.9,575.9,575.9,565.0,288,VLBS
2023-05-11,3657.0,3698.0,3698.0,3645.0,844,STC
2023-05-11,824.9,834.5,834.5,821.0,2250,SKBBL
2023-05-11,708.0,710.0,710.0,695.0,155,MLBS
2023-05-11,660.0,660.0,660.0,660.0,10,GMFBS
2023-05-11,7.35,7.5,7.5,7.35,300,SBCF
2023-05-11,620.0,620.2,620.2,615.0,1667,DDBL
2023-05-11,8.05,8.03,8.15,8.03,4700,KDBY
2023-05-11,1995.0,2057.0,2131.0,1940.0,3073,NESDO
2023-05-11,7.7,7.8,7.8,7.7,7025,CMF2
2023-05-11,8.4,7.85,8.4,7.85,1130,KEF
2023-05-11,7.8,7.68,7.95,7.68,5200,NICFC
2023-05-11,445.0,461.6,461.6,440.0,2647,BHPL
2023-05-11,560.0,560.0,560.0,560.0,30,MATRI
2023-05-11,24895.0,24889.0,24895.0,24889.0,30,UNL
2023-05-11,322.3,315.4,353.0,315.4,620,MHL
2023-05-11,955.0,945.0,955.0,945.0,65,SBID83
2023-05-11,901.9,907.0,907.0,874.0,470,JSLBB
2023-05-11,8.1,8.07,8.19,8.05,22795,PSF
2023-05-11,368.0,370.0,377.0,368.0,837,SPHL
2023-05-11,8.25,8.41,8.41,8.25,2200,NBF2
2023-05-11,687.0,670.1,687.0,656.0,149,LLBS
2023-05-11,876.1,865.0,876.1,850.0,220,SMFBS
2023-05-11,7.82,7.9,7.9,7.8,3200,NICSF
2023-05-11,172.6,169.0,172.6,169.0,121,NIMBPO
2023-05-11,7.4,7.4,7.4,7.4,1800,RMF1
2023-05-11,7.84,7.84,7.84,7.84,1200,SAGF
2023-05-11,10350.0,10350.0,10350.0,10350.0,10,RBCLPO
2023-05-11,7.89,7.78,7.89,7.63,3400,NIBLGF
2023-05-11,8.2,8.0,8.2,7.84,9700,SIGS2
2023-05-11,875.3,866.0,875.3,866.0,50,CBLD88
2023-05-11,8.0,8.05,8.05,7.9,1100,SEF
2023-05-11,3070.0,3080.0,3080.0,3070.0,20,BBC
2023-05-11,7.79,7.7,7.79,7.7,900,SFEF
2023-05-11,9.95,9.95,9.95,9.95,100,SFMF
2023-05-11,805.0,805.0,805.0,805.0,25,GBBD85
