date,close,open,high,low,volume,symbol
2024-02-27,212.0,213.0,217.0,207.7,19202,GLH
2024-02-27,139.2,139.0,141.0,138.1,81828,HDHPC
2024-02-27,193.5,191.6,194.0,188.0,61163,LEC
2024-02-27,143.0,145.8,145.8,140.2,83882,KBL
2024-02-27,181.0,180.0,184.0,180.0,145111,API
2024-02-27,319.0,306.2,321.0,306.2,21539,MBJC
2024-02-27,427.0,440.0,450.0,422.2,3699,AHL
2024-02-27,956.0,940.1,966.0,940.0,12335,MKCL
2024-02-27,193.0,191.0,195.7,190.0,25503,RIDI
2024-02-27,389.9,404.9,404.9,383.3,70920,JOSHI
2024-02-27,1177.6,1152.6,1236.2,1108.0,6808,CYCL
2024-02-27,266.0,265.0,269.0,258.0,33883,UMHL
2024-02-27,255.0,256.0,265.0,246.1,33284,SPDL
2024-02-27,299.5,290.0,300.0,289.3,9939,MEHL
2024-02-27,756.0,790.0,791.0,755.0,4779,KDL
2024-02-27,366.0,374.7,374.7,360.1,3103,PFL
2024-02-27,480.4,487.8,487.8,462.3,1116,BHDC
2024-02-27,312.9,317.5,319.2,312.0,14363,PROFL
2024-02-27,437.8,434.0,440.0,432.5,44072,NABIL
2024-02-27,429.0,430.5,433.0,427.0,5437,NHDL
2024-02-27,164.0,166.1,169.4,162.0,40395,NIMB
2024-02-27,439.2,435.0,450.0,427.0,4886,BNHC
2024-02-27,485.1,470.0,492.0,465.4,172450,SHIVM
2024-02-27,670.1,678.0,678.0,657.0,491,SWMF
2024-02-27,304.1,303.7,307.0,291.0,18132,RHGCL
2024-02-27,830.0,845.0,849.9,824.0,20632,HATHY
2024-02-27,294.0,300.0,301.0,293.2,16176,MKHC
2024-02-27,220.6,218.5,222.8,216.2,55276,MEL
2024-02-27,167.9,166.0,169.1,162.0,40095,SSHL
2024-02-27,536.1,540.0,549.2,535.5,4297,NICLBSL
2024-02-27,177.5,179.0,179.0,176.4,43476,NMB
2024-02-27,800.0,786.0,815.0,780.0,29229,NWCL
2024-02-27,790.4,822.0,822.0,774.0,1424,SLBSL
2024-02-27,433.0,419.0,434.0,414.4,25385,MMKJL
2024-02-27,179.0,181.0,181.0,176.5,74300,AKPL
2024-02-27,358.5,356.0,362.5,350.0,29270,MPFL
2024-02-27,386.0,383.0,404.0,380.1,14177,DOLTI
2024-02-27,321.0,305.0,321.0,305.0,17399,SGHC
2024-02-27,428.0,423.0,433.5,423.0,26847,RNLI
2024-02-27,244.0,252.0,252.0,240.1,11478,KKHC
2024-02-27,588.9,592.5,592.5,580.7,3393,FMDBL
2024-02-27,153.0,155.0,155.0,151.1,103516,GHL
2024-02-27,266.6,275.0,275.0,266.0,8353,PPCL
2024-02-27,336.0,335.0,341.7,328.4,16442,MCHL
2024-02-27,357.9,366.0,366.0,354.0,23501,NFS
2024-02-27,699.9,690.0,703.0,690.0,6347,SICL
2024-02-27,746.0,741.0,757.0,741.0,16896,NRIC
2024-02-27,163.9,162.0,164.0,162.0,7576,CZBIL
2024-02-27,661.0,612.9,661.0,592.9,6145,SPC
2024-02-27,303.8,299.0,307.9,299.0,6344,BPCL
2024-02-27,8.03,8.31,8.31,8.0,2475,LUK
2024-02-27,255.1,262.9,262.9,255.1,19896,SAPDBL
2024-02-27,383.0,385.0,389.9,378.0,6893,LBBL
2024-02-27,426.0,420.1,440.0,415.2,21004,SRLI
2024-02-27,824.0,824.0,834.0,810.0,10999,CGH
2024-02-27,156.0,156.0,158.0,153.0,57835,NHPC
2024-02-27,451.5,446.7,463.0,439.0,313294,SONA
2024-02-27,184.0,184.9,184.9,181.0,37467,GBIME
2024-02-27,568.9,561.0,569.0,560.0,2560,HLBSL
2024-02-27,434.1,429.0,437.0,429.0,22878,CLI
2024-02-27,476.0,455.7,481.9,453.0,44423,DORDI
2024-02-27,254.0,263.9,263.9,252.3,9206,BARUN
2024-02-27,512.0,515.0,518.0,505.2,7152,MFIL
2024-02-27,543.0,559.6,570.0,537.0,11830,TVCL
2024-02-27,366.1,365.0,369.9,365.0,1809,JFL
2024-02-27,355.4,341.9,358.0,335.3,102067,HHL
2024-02-27,444.9,431.0,452.0,431.0,5645,EHPL
2024-02-27,1230.0,1215.0,1236.9,1205.0,1781,JBLB
2024-02-27,320.0,314.2,322.0,311.9,13684,SINDU
2024-02-27,532.8,539.5,540.0,528.2,19100,IGI
2024-02-27,748.0,724.0,750.0,724.0,8244,NLG
2024-02-27,320.1,326.0,345.8,319.0,19919,PHCL
2024-02-27,14677.0,13760.0,14677.0,13500.0,1197,BNT
2024-02-27,509.0,512.0,512.0,504.5,14713,SCB
2024-02-27,364.0,361.0,369.0,360.2,16047,GBBL
2024-02-27,322.9,325.0,325.0,320.0,15044,MLBL
2024-02-27,519.0,522.0,532.0,515.0,11125,VLUCL
2024-02-27,786.0,777.0,807.0,760.1,8534,PRIN
2024-02-27,998.0,980.0,998.0,975.0,160,KBSH
2024-02-27,979.0,951.0,979.0,951.0,3404,CHDC
2024-02-27,258.0,250.0,258.0,245.1,7737,PMHPL
2024-02-27,398.0,395.2,412.0,395.2,14113,TAMOR
2024-02-27,521.0,520.0,530.0,519.7,2456,RSDC
2024-02-27,298.8,298.5,302.0,296.0,27840,HURJA
2024-02-27,437.3,439.1,446.7,435.3,4831,GFCL
2024-02-27,1455.0,1478.0,1478.0,1450.0,24591,HDL
2024-02-27,219.0,218.0,222.5,215.1,30572,NBL
2024-02-27,342.7,340.0,346.0,340.0,19804,SHPC
2024-02-27,600.0,606.0,606.0,593.0,23667,NLIC
2024-02-27,354.9,355.0,357.8,343.2,5966,BEDC
2024-02-27,376.0,368.7,382.0,365.0,16646,MKHL
2024-02-27,434.9,431.0,437.0,425.0,6927,GVL
2024-02-27,520.0,509.0,520.0,507.0,1881,NMBMF
2024-02-27,492.0,490.2,510.0,490.2,5407,PMLI
2024-02-27,1015.0,1030.0,1030.0,989.0,7233,FOWAD
2024-02-27,719.0,705.0,719.0,705.0,1293,RURU
2024-02-27,237.0,239.9,239.9,234.0,28861,SANIMA
2024-02-27,684.0,690.0,690.0,676.3,329,ILBS
2024-02-27,160.0,159.0,160.9,157.6,63342,LSL
2024-02-27,222.0,223.0,224.0,218.0,24960,SBL
2024-02-27,565.0,569.9,570.0,559.0,12564,NLICL
2024-02-27,1579.0,1583.0,1585.0,1550.0,1481,MLBSL
2024-02-27,595.4,589.0,607.9,583.9,444,SMATA
2024-02-27,490.0,481.4,499.6,472.0,103201,GCIL
2024-02-27,484.9,493.0,493.0,475.0,1145,USHL
2024-02-27,593.0,600.0,600.0,591.0,48965,SNLI
2024-02-27,356.0,360.0,366.0,355.9,8656,RLFL
2024-02-27,8.0,7.76,8.05,7.74,2500,LVF2
2024-02-27,192.6,193.1,194.0,191.7,35432,PCBL
2024-02-27,493.5,509.8,509.8,489.0,14046,ICFC
2024-02-27,386.0,400.0,409.0,383.2,74084,SMJC
2024-02-27,843.9,854.9,854.9,838.0,8567,NTC
2024-02-27,437.1,440.0,445.0,435.2,17982,SHL
2024-02-27,281.0,277.5,282.5,276.2,8139,RHPL
2024-02-27,337.0,335.0,341.0,333.0,8220,CFCL
2024-02-27,634.1,644.6,644.6,632.0,313,KMCDB
2024-02-27,303.0,300.0,303.0,295.0,12353,CHL
2024-02-27,386.0,394.0,394.0,380.0,30885,HLI
2024-02-27,853.0,790.0,853.0,782.1,2719,DLBS
2024-02-27,528.9,505.0,528.9,505.0,1474,NADEP
2024-02-27,188.5,188.0,189.0,186.0,32086,HBL
2024-02-27,521.3,520.0,529.0,518.5,2360,NMLBBL
2024-02-27,643.0,639.0,643.0,630.1,841,ALBSL
2024-02-27,655.0,630.0,659.9,630.0,1190,SPL
2024-02-27,599.0,606.9,606.9,595.1,21628,MEN
2024-02-27,537.2,527.6,548.6,527.6,4151,TPC
2024-02-27,375.0,372.0,376.9,370.0,29710,SHINE
2024-02-27,375.0,380.4,387.8,370.0,11532,USHEC
2024-02-27,329.0,336.0,336.0,328.6,7132,BFC
2024-02-27,418.5,415.0,426.0,412.3,70303,NICA
2024-02-27,388.0,388.1,405.0,388.0,12430,MAKAR
2024-02-27,697.0,684.1,706.0,684.1,5178,SMH
2024-02-27,1956.0,1920.0,1956.0,1872.0,585,ANLB
2024-02-27,820.0,819.7,820.0,803.4,124,WNLB
2024-02-27,395.0,396.0,396.0,388.1,5739,MDB
2024-02-27,253.9,250.2,256.0,249.9,13509,MHNL
2024-02-27,419.0,417.0,419.0,413.4,2095,NABBC
2024-02-27,590.0,578.1,597.7,571.0,5057,CITY
2024-02-27,366.0,373.2,373.2,361.7,42638,UMRH
2024-02-27,368.0,360.0,368.0,358.0,4036,SIFC
2024-02-27,355.0,360.0,360.0,352.1,11338,MNBBL
2024-02-27,335.2,335.3,335.3,335.2,700,HEIP
2024-02-27,293.0,293.0,295.5,288.5,19384,JBBL
2024-02-27,343.0,345.0,350.0,342.1,13994,KSBBL
2024-02-27,292.0,286.0,295.8,285.3,11514,SBI
2024-02-27,349.9,343.0,367.9,343.0,3813,EDBL
2024-02-27,595.0,590.0,595.1,590.0,422,SMPDA
2024-02-27,579.0,590.0,590.0,570.0,2640,BGWT
2024-02-27,409.0,410.0,413.0,404.0,1321,KPCL
2024-02-27,7.77,7.75,7.77,7.75,3100,SLCF
2024-02-27,8.5,8.5,8.5,8.4,684,PRSF
2024-02-27,845.0,821.0,845.0,815.0,854,MSLB
2024-02-27,364.0,358.0,373.0,358.0,23843,IHL
2024-02-27,325.0,320.2,332.4,313.9,12061,ULHC
2024-02-27,427.0,437.0,437.0,425.0,2500,CORBL
2024-02-27,7.21,7.25,7.52,7.16,19301,MMF1
2024-02-27,578.5,560.0,585.5,541.0,3168,SLBBL
2024-02-27,790.0,825.0,825.0,790.0,3110,GILB
2024-02-27,795.0,780.0,795.0,775.0,1288,MLBBL
2024-02-27,544.0,537.0,544.0,527.0,4882,GBLBS
2024-02-27,509.0,500.0,519.0,490.0,4487,TSHL
2024-02-27,497.0,484.1,501.4,475.7,4897,MKJC
2024-02-27,602.9,622.3,686.8,602.9,34944,CKHL
2024-02-27,359.9,355.8,364.9,351.3,3430,UHEWA
2024-02-27,605.0,605.0,610.1,597.0,511,ACLBSL
2024-02-27,766.0,742.1,767.5,742.1,918,OHL
2024-02-27,830.0,833.0,840.0,820.7,19553,CBBL
2024-02-27,1080.0,1050.0,1080.0,1036.5,4951,USLB
2024-02-27,628.0,621.2,636.4,610.0,49522,GUFL
2024-02-27,9.0,8.83,9.0,8.83,2300,NSIF2
2024-02-27,575.0,578.0,578.0,558.6,16747,ALICL
2024-02-27,8.15,8.29,8.3,8.15,4400,GIBF1
2024-02-27,325.9,312.1,327.9,312.1,49524,RFPL
2024-02-27,7.35,7.21,7.49,7.21,7100,NBF3
2024-02-27,13700.0,13655.0,13799.0,13600.0,130,RBCL
2024-02-27,705.1,693.1,715.0,693.1,3392,SWBBL
2024-02-27,8.42,8.42,8.42,8.42,1000,C30MF
2024-02-27,650.0,639.0,650.0,607.9,1109,MSHL
2024-02-27,495.0,495.0,509.9,485.3,3500,SIKLES
2024-02-27,947.0,947.0,947.0,947.0,10,SMB
2024-02-27,358.0,360.0,364.9,349.0,10743,GRDBL
2024-02-27,296.2,297.0,300.0,294.7,10400,SADBL
2024-02-27,532.2,545.0,545.0,525.2,4443,MERO
2024-02-27,1089.0,1071.0,1092.0,1071.0,354,NMFBS
2024-02-27,608.9,595.0,608.9,594.0,3190,NUBL
2024-02-27,334.6,332.0,339.6,328.5,26448,PPL
2024-02-27,556.0,562.9,570.0,551.0,9199,HEI
2024-02-27,825.0,830.0,839.0,817.0,14185,NICL
2024-02-27,1076.0,1070.0,1078.0,1054.1,432,ULBSL
2024-02-27,769.5,740.0,770.0,740.0,1435,TRH
2024-02-27,552.8,561.6,572.0,529.2,28955,MHCL
2024-02-27,1230.0,1240.0,1290.0,1207.3,1471,UNLB
2024-02-27,1715.0,1727.7,1793.0,1586.7,6148,SAMAJ
2024-02-27,761.0,740.0,782.9,740.0,1085,ENL
2024-02-27,357.9,350.0,363.0,350.0,4181,GMFIL
2024-02-27,972.0,900.0,972.0,891.0,1541,GLBSL
2024-02-27,533.0,522.1,537.0,520.0,4011,UAIL
2024-02-27,689.7,676.2,690.0,668.0,2090,MANDU
2024-02-27,180.3,178.3,181.7,176.4,21502,MBL
2024-02-27,921.0,921.0,921.0,921.0,100,NCCD86
2024-02-27,590.0,598.0,601.0,590.0,4080,AVYAN
2024-02-27,598.0,608.0,608.0,590.0,1281,VLBS
2024-02-27,5050.0,5000.0,5050.0,4950.0,1789,STC
2024-02-27,817.0,820.0,836.4,813.0,6285,SKBBL
2024-02-27,641.1,654.8,667.0,632.0,845,MLBS
2024-02-27,831.0,813.4,846.1,813.4,215,GMFBS
2024-02-27,7.5,7.45,7.59,7.45,2000,SBCF
2024-02-27,469.0,480.0,483.4,461.0,5445,RAWA
2024-02-27,743.0,747.0,747.0,736.0,6733,DDBL
2024-02-27,8.7,8.6,8.7,8.6,8500,KDBY
2024-02-27,1530.0,1492.1,1540.0,1492.1,554,NESDO
2024-02-27,7.8,7.64,7.8,7.64,9225,CMF2
2024-02-27,8.1,7.92,8.1,7.92,7740,KEF
2024-02-27,8.4,8.3,8.4,8.3,2100,NICFC
2024-02-27,482.0,476.2,488.8,476.2,2287,BHPL
2024-02-27,811.0,821.3,821.3,810.0,74,MATRI
2024-02-27,39499.0,39500.0,39500.0,38750.0,40,UNL
2024-02-27,391.9,390.0,397.8,381.3,5925,MHL
2024-02-27,9.28,9.28,9.5,8.96,1784,NMB50
2024-02-27,1010.0,1010.0,1010.0,1010.0,120,SBID83
2024-02-27,860.2,873.9,873.9,857.1,210,JSLBB
2024-02-27,9.02,8.6,9.45,8.43,4710,H8020
2024-02-27,920.0,918.0,920.0,912.0,107,SBID89
2024-02-27,8.5,8.42,8.51,8.42,12350,PSF
2024-02-27,475.0,471.6,479.0,470.0,4590,SPHL
2024-02-27,8.08,8.19,8.19,7.92,3620,NBF2
2024-02-27,747.0,775.0,775.0,747.0,241,LLBS
2024-02-27,884.0,840.0,884.0,830.1,208,SMFBS
2024-02-27,8.8,8.7,8.8,8.62,15050,NICSF
2024-02-27,134.7,135.9,136.0,134.5,10983,NIMBPO
2024-02-27,7.75,7.56,7.75,7.56,22500,RMF1
2024-02-27,8.61,8.5,8.61,8.5,3500,SAGF
2024-02-27,10656.6,10874.0,10874.0,10656.6,20,RBCLPO
2024-02-27,8.18,8.18,8.18,8.18,600,RMF2
2024-02-27,8.0,7.97,8.0,7.96,2800,NIBLGF
2024-02-27,7.9,7.91,7.91,7.9,21000,SIGS2
2024-02-27,1010.0,1002.0,1010.0,1000.0,170,CBLD88
2024-02-27,7.96,8.03,8.03,7.84,42705,SEF
2024-02-27,3660.0,3661.7,3661.8,3525.0,164,BBC
2024-02-27,7.23,7.08,7.23,7.08,18375,NIBSF2
2024-02-27,7.85,8.0,8.0,7.84,1500,SFEF
2024-02-27,9.5,9.5,9.5,9.5,6740,SFMF
2024-02-27,910.0,905.0,910.0,905.0,55,EBLD86
2024-02-27,7.62,7.46,7.8,7.46,8375,NICGF2
2024-02-27,905.0,905.0,905.0,905.0,50,GBBD85
2024-02-27,1005.0,1000.0,1005.0,1000.0,400,PBD88
