date,close,open,high,low,volume,symbol
2018-04-10,175.0,177.0,177.0,175.0,1955,MLBL
2018-04-10,645.0,663.0,677.0,628.0,14860,PRIN
2018-04-10,720.0,730.0,754.0,715.0,4423,RSDC
2018-04-10,129.0,130.0,132.0,128.0,1562,GFCL
2018-04-10,323.0,322.0,328.0,318.0,27545,NBL
2018-04-10,330.0,335.0,346.0,329.0,14474,SHPC
2018-04-10,1165.0,1165.0,1190.0,1156.0,8285,NLIC
2018-04-10,1354.0,1325.0,1377.0,1325.0,1149,NMBMF
2018-04-10,1826.0,1860.0,1933.0,1824.0,1340,FOWAD
2018-04-10,357.0,358.0,361.0,354.0,16118,SANIMA
2018-04-10,244.0,245.0,249.0,241.0,7024,LSL
2018-04-10,306.0,307.0,315.0,304.0,10683,SBL
2018-04-10,1145.0,1134.0,1185.0,1130.0,4062,NLICL
2018-04-10,123.0,125.0,125.0,123.0,831,RLFL
2018-04-10,296.0,300.0,300.0,290.0,10145,PCBL
2018-04-10,733.0,744.0,744.0,715.0,4195,NTC
2018-04-10,250.0,248.0,252.0,247.0,2598,SHL
2018-04-10,123.0,123.0,123.0,122.0,1372,CFCL
2018-04-10,1200.0,1165.0,1206.0,1145.0,1329,KMCDB
2018-04-10,608.0,598.0,620.0,598.0,3032,HBL
2018-04-10,675.0,708.0,710.0,675.0,2180,NMLBBL
2018-04-10,275.0,285.0,285.0,275.0,890,SHINE
2018-04-10,118.0,122.0,122.0,118.0,2220,BFC
2018-04-10,322.0,323.0,332.0,316.0,9966,NICA
2018-04-10,290.0,286.0,291.0,286.0,1504,MDB
2018-04-10,239.0,243.0,243.0,239.0,85,SIFC
2018-04-10,399.0,397.0,409.0,397.0,11433,MNBBL
2018-04-10,144.0,144.0,147.0,144.0,3573,JBBL
2018-04-10,156.0,149.0,156.0,149.0,12966,KSBBL
2018-04-10,546.0,551.0,563.0,546.0,8153,SBI
2018-04-10,347.0,346.0,347.0,346.0,777,EDBL
2018-04-10,2300.0,2342.0,2342.0,2291.0,300,MSLB
2018-04-10,117.0,118.0,119.0,116.0,1940,CORBL
2018-04-10,1312.0,1300.0,1379.0,1265.0,1509,SLBBL
2018-04-10,1100.0,1113.0,1113.0,1100.0,112,MLBBL
2018-04-10,528.0,530.0,555.0,520.0,7952,GBLBS
2018-04-10,496.0,495.0,514.0,495.0,1405,OHL
2018-04-10,898.0,931.0,940.0,897.0,3170,CBBL
2018-04-10,122.0,122.0,126.0,122.0,1154,GUFL
2018-04-10,680.0,687.0,725.0,675.0,4394,ALICL
2018-04-10,9620.0,9800.0,9990.0,9604.0,395,RBCL
2018-04-10,1150.0,1162.0,1190.0,1150.0,2556,SWBBL
2018-04-10,349.0,343.0,349.0,343.0,20,SMB
2018-04-10,170.0,169.0,175.0,169.0,1797,SADBL
2018-04-10,1080.0,1079.0,1106.0,1079.0,795,MERO
2018-04-10,1885.0,1941.0,1941.0,1841.0,1395,NMFBS
2018-04-10,1065.0,1070.0,1109.0,1030.0,3247,NUBL
2018-04-10,594.0,594.0,620.0,587.0,9812,NICL
2018-04-10,262.0,276.0,276.0,262.0,1931,TRH
2018-04-10,147.0,147.0,147.0,141.0,7683,GMFIL
2018-04-10,870.0,900.0,917.0,865.0,5422,UAIL
2018-04-10,229.0,232.0,235.0,228.0,11392,MBL
2018-04-10,791.0,789.0,820.0,789.0,938,VLBS
2018-04-10,1144.0,1150.0,1150.0,1111.0,1654,SKBBL
2018-04-10,728.0,735.0,750.0,728.0,2290,DDBL
2018-04-10,25163.0,26200.0,26200.0,25163.0,370,UNL
2018-04-10,2450.0,2490.0,2490.0,2450.0,47,JSLBB
2018-04-10,1100.0,1069.0,1152.0,1050.0,1123,LLBS
2018-04-10,575.0,575.0,575.0,572.0,2650,NIMBPO
2018-04-10,8950.0,9100.0,9350.0,8950.0,375,RBCLPO
2018-04-10,9.75,9.7,9.8,9.7,25200,SEF
