date,close,open,high,low,volume,symbol
2019-08-07,1002.0,990.0,1008.0,987.0,2955,CBBL
2019-08-07,121.0,118.0,121.0,118.0,3627,GUFL
2019-08-07,360.0,357.0,363.0,357.0,1757,ALICL
2019-08-07,9450.0,9300.0,9450.0,9300.0,120,RBCL
2019-08-07,950.0,930.0,950.0,930.0,2523,SWBBL
2019-08-07,473.0,466.0,477.0,466.0,310,SMB
2019-08-07,112.0,109.0,112.0,109.0,170,GRDBL
2019-08-07,152.0,152.0,153.0,150.0,2986,SADBL
2019-08-07,540.0,519.0,544.0,519.0,1054,MERO
2019-08-07,1515.0,1480.0,1515.0,1480.0,307,NMFBS
2019-08-07,895.0,887.0,900.0,880.0,2966,NUBL
2019-08-07,348.0,345.0,352.0,345.0,3937,NICL
2019-08-07,309.0,312.0,312.0,307.0,510,TRH
2019-08-07,534.0,477.0,534.0,468.0,4515,GLBSL
2019-08-07,332.0,328.0,338.0,328.0,3928,UAIL
2019-08-07,260.0,262.0,263.0,260.0,10318,MBL
2019-08-07,588.0,563.0,617.0,563.0,1773,VLBS
2019-08-07,527.0,517.0,527.0,517.0,20,STC
2019-08-07,990.0,979.0,995.0,976.0,2928,SKBBL
2019-08-07,591.0,544.0,601.0,536.0,3728,GMFBS
2019-08-07,766.0,765.0,770.0,755.0,1545,DDBL
2019-08-07,1030.0,1012.0,1030.0,1012.0,114,JSLBB
2019-08-07,775.0,735.0,780.0,726.0,1718,LLBS
2019-08-07,805.0,735.0,810.0,690.0,2070,SMFBS
2019-08-07,461.0,463.0,465.0,460.0,20181,NIMBPO
2019-08-07,8620.0,8300.0,8620.0,8300.0,420,RBCLPO
2019-08-07,10.19,10.0,10.2,10.0,34950,SEF
2019-08-07,1416.0,1416.0,1416.0,1416.0,200,BBC
