date,close,open,high,low,volume,symbol
2023-08-21,295.0,291.6,300.5,291.5,5930,USHL
2023-08-21,314.0,322.0,322.0,310.8,11937,RLFL
2023-08-21,184.0,184.9,184.9,181.4,36722,PCBL
2023-08-21,463.5,476.0,476.0,458.1,8652,ICFC
2023-08-21,233.5,239.4,243.8,228.0,19960,SMJC
2023-08-21,862.0,858.0,872.5,852.2,15745,NTC
2023-08-21,450.0,450.0,461.0,444.2,127440,SHL
2023-08-21,282.0,280.1,285.0,276.5,9440,RHPL
2023-08-21,328.0,334.5,338.9,323.0,9369,CFCL
2023-08-21,623.0,633.1,645.0,623.0,610,KMCDB
2023-08-21,209.7,210.0,210.0,204.1,1669,CHL
2023-08-21,441.9,444.0,447.0,438.0,47468,HLI
2023-08-21,675.1,684.0,685.0,673.0,683,DLBS
2023-08-21,523.0,525.0,527.9,521.1,1261,NADEP
2023-08-21,206.0,204.5,206.9,204.1,39976,HBL
2023-08-21,585.0,601.9,601.9,584.0,1458,NMLBBL
2023-08-21,709.0,710.0,710.0,697.0,2627,ALBSL
2023-08-21,632.0,643.1,646.0,620.0,735,SPL
2023-08-21,905.0,911.0,938.0,905.0,730,MEN
2023-08-21,325.0,325.9,330.0,301.2,4719,TPC
2023-08-21,378.9,377.0,384.0,376.3,25830,SHINE
2023-08-21,217.0,219.0,222.0,216.0,2599,USHEC
2023-08-21,306.0,309.0,312.0,305.6,4431,BFC
2023-08-21,779.0,772.0,790.0,772.0,26580,NICA
2023-08-21,239.9,238.2,251.8,235.0,4840,MAKAR
2023-08-21,588.7,579.0,590.0,570.1,2555,SMH
2023-08-21,2085.0,2045.0,2090.0,2040.0,956,ANLB
2023-08-21,762.0,735.0,762.0,735.0,223,WNLB
2023-08-21,395.0,391.0,411.9,391.0,6099,MDB
2023-08-21,173.4,177.1,180.0,172.0,27650,MHNL
2023-08-21,376.5,373.0,379.3,371.0,3360,NABBC
2023-08-21,685.0,680.4,698.5,680.4,8873,CITY
2023-08-21,383.0,395.0,400.0,383.0,4849,UMRH
2023-08-21,334.0,345.0,345.0,334.0,2752,SIFC
2023-08-21,394.9,395.0,400.0,390.8,16206,MNBBL
2023-08-21,308.0,316.8,316.9,307.0,33505,JBBL
2023-08-21,310.3,314.0,317.0,308.2,21498,KSBBL
2023-08-21,332.0,330.0,335.0,327.5,50736,SBI
2023-08-21,313.5,319.0,319.0,306.5,9423,EDBL
2023-08-21,622.0,617.0,622.0,613.0,176,SMPDA
2023-08-21,335.0,331.3,337.0,331.0,814,KPCL
2023-08-21,7.85,7.7,7.85,7.5,7945,SLCF
2023-08-21,7.84,7.68,7.84,7.68,900,PRSF
2023-08-21,770.0,775.0,775.0,750.0,200,MSLB
2023-08-21,202.0,202.2,206.5,200.2,3601,IHL
2023-08-21,316.6,324.8,331.2,315.0,2380,CORBL
2023-08-21,7.05,7.1,7.15,6.84,14900,MMF1
2023-08-21,657.0,670.0,678.0,657.0,5233,SLBBL
2023-08-21,857.8,840.0,881.2,836.0,2088,GILB
2023-08-21,828.8,815.0,828.8,807.0,311,MLBBL
2023-08-21,515.0,513.0,515.0,505.0,3509,GBLBS
2023-08-21,261.0,269.0,272.0,261.0,6816,TSHL
2023-08-21,333.0,332.3,335.1,320.2,2409,MKJC
2023-08-21,292.1,292.0,295.0,291.3,2830,UHEWA
2023-08-21,570.0,585.4,585.4,568.4,498,ACLBSL
2023-08-21,773.0,785.0,793.0,768.0,6703,OHL
2023-08-21,964.0,960.5,980.0,960.5,10422,CBBL
2023-08-21,750.0,736.0,750.0,736.0,121,USLB
2023-08-21,528.0,529.2,550.0,527.1,8189,GUFL
2023-08-21,8.75,8.6,8.87,8.6,2450,NSIF2
2023-08-21,683.0,685.0,693.0,680.0,16028,ALICL
2023-08-21,8.02,8.0,8.86,7.95,3400,GIBF1
2023-08-21,206.0,208.5,212.0,202.0,7633,RFPL
2023-08-21,7.15,7.07,7.21,7.06,9922,NBF3
2023-08-21,14900.0,15001.0,15100.0,14900.0,276,RBCL
2023-08-21,765.0,756.0,769.0,750.0,3214,SWBBL
2023-08-21,360.0,357.0,360.0,336.3,1885,SIKLES
2023-08-21,975.2,998.0,998.0,975.2,190,SMB
2023-08-21,305.4,316.2,321.9,305.4,779,GRDBL
2023-08-21,303.1,308.0,310.0,303.0,15696,SADBL
2023-08-21,537.0,556.9,556.9,536.0,2806,MERO
2023-08-21,1115.0,1115.0,1125.0,1110.0,1132,NMFBS
2023-08-21,609.9,607.0,609.9,600.0,5592,NUBL
2023-08-21,224.0,230.3,230.3,217.2,7994,PPL
2023-08-21,579.8,580.0,589.0,570.0,15568,HEI
2023-08-21,767.1,765.2,777.0,765.0,17975,NICL
2023-08-21,1297.0,1280.0,1300.0,1270.0,1201,ULBSL
2023-08-21,763.2,766.0,793.0,763.2,52109,TRH
2023-08-21,165.0,167.0,171.0,164.2,4048,MHCL
2023-08-21,1185.0,1205.1,1215.0,1185.0,540,UNLB
2023-08-21,990.0,1004.1,1009.9,965.4,7614,ENL
2023-08-21,805.8,805.8,805.8,805.8,10,NBLD85
2023-08-21,335.0,349.0,349.0,330.4,29106,GMFIL
2023-08-21,718.0,720.0,720.0,705.1,186,GLBSL
2023-08-21,573.0,580.0,585.0,570.0,53607,UAIL
2023-08-21,278.0,277.0,279.0,275.1,67927,MBL
2023-08-21,625.0,665.0,665.0,625.0,3731,AVYAN
2023-08-21,607.0,600.0,607.0,600.0,347,VLBS
2023-08-21,5265.1,5280.0,5300.0,5250.0,1176,STC
2023-08-21,920.0,922.0,930.0,916.0,8028,SKBBL
2023-08-21,660.0,668.0,680.0,660.0,312,MLBS
2023-08-21,672.2,685.0,690.0,672.2,50,GMFBS
2023-08-21,7.31,7.5,7.5,7.29,5900,SBCF
2023-08-21,322.0,322.0,328.0,316.2,5200,RAWA
2023-08-21,731.5,733.0,746.0,725.2,1767,DDBL
2023-08-21,8.26,8.35,8.5,8.26,18059,KDBY
2023-08-21,1805.0,1830.0,1849.8,1800.0,1587,NESDO
2023-08-21,8.17,8.16,8.17,8.16,7600,CMF2
2023-08-21,9.0,9.0,9.17,9.0,52000,KEF
2023-08-21,8.1,8.06,8.1,8.06,3000,NICFC
2023-08-21,429.9,423.3,429.9,423.3,330,BHPL
2023-08-21,794.0,800.0,800.0,785.0,196,MATRI
2023-08-21,35900.0,36000.0,36000.0,35311.0,290,UNL
2023-08-21,257.9,266.0,271.0,255.0,1685,MHL
2023-08-21,10.6,10.6,10.6,10.55,5080,NMB50
2023-08-21,961.0,990.0,1014.0,939.5,1383,JSLBB
2023-08-21,8.56,8.4,8.65,8.4,8870,PSF
2023-08-21,344.7,341.7,353.0,322.1,1728,SPHL
2023-08-21,8.4,8.42,8.42,8.4,30180,NBF2
2023-08-21,728.2,652.1,728.2,652.0,700,LLBS
2023-08-21,1183.0,1183.0,1183.0,1183.0,10,SMFBS
2023-08-21,8.21,8.15,8.21,8.14,12500,NICSF
2023-08-21,147.6,150.1,150.1,147.1,9860,NIMBPO
2023-08-21,7.37,7.25,7.37,7.25,400,RMF1
2023-08-21,8.1,7.91,8.1,7.91,2400,SAGF
2023-08-21,12800.0,13259.0,13259.0,12800.0,160,RBCLPO
2023-08-21,7.85,7.7,7.85,7.7,1100,NIBLGF
2023-08-21,8.64,8.73,8.73,8.53,29975,SIGS2
2023-08-21,8.27,8.36,8.52,8.19,36974,SEF
2023-08-21,3800.0,3830.0,3915.0,3800.0,388,BBC
2023-08-21,7.0,7.0,7.08,6.95,5080,NIBSF2
2023-08-21,8.1,7.95,8.1,7.95,400,SFEF
2023-08-21,11.12,11.29,11.29,11.08,20048,SFMF
2023-08-21,980.0,980.0,980.0,980.0,25,GBBD85
2023-08-21,918.0,891.5,918.0,891.5,275,PBD88
