date,close,open,high,low,volume,symbol
2025-04-24,590.99,598.0,598.0,587.5,14317,ICFC
2025-04-24,546.15,542.0,555.5,533.1,27379,SMJC
2025-04-24,891.37,891.0,895.3,890.0,13876,NTC
2025-04-24,495.98,501.0,504.0,495.0,42545,SHL
2025-04-24,393.56,386.8,401.0,386.8,83140,RHPL
2025-04-24,565.81,565.0,579.0,560.1,28925,CFCL
2025-04-24,1023.45,1028.0,1047.9,1014.1,3040,KMCDB
2025-04-24,473.55,483.0,484.0,465.2,29607,CHL
2025-04-24,420.38,416.0,422.0,416.0,48964,HLI
2025-04-24,1521.97,1536.0,1540.0,1520.1,852,DLBS
2025-04-24,835.0,834.0,839.0,823.2,3915,NADEP
2025-04-24,225.04,222.0,236.5,219.5,74528,HBL
2025-04-24,650.16,652.0,660.0,641.0,4029,NMLBBL
2025-04-24,808.35,808.0,815.0,804.1,2468,ALBSL
2025-04-24,853.23,845.2,860.0,845.2,1315,SPL
2025-04-24,570.53,574.1,578.8,566.0,40629,MEN
2025-04-24,588.54,598.0,598.0,575.1,45803,TPC
2025-04-24,405.8,404.0,410.0,404.0,26127,SHINE
2025-04-24,517.82,521.0,541.3,507.0,48701,USHEC
2025-04-24,507.78,523.2,523.2,503.0,33774,BFC
2025-04-24,357.67,351.1,363.0,351.1,47350,NICA
2025-04-24,724.68,730.0,740.0,721.1,4459,MAKAR
2025-04-24,890.59,911.0,927.0,867.5,4709,SMH
2025-04-24,5416.94,5270.0,5457.0,5260.1,3661,ANLB
2025-04-24,3057.81,2793.1,3135.0,2775.0,4131,WNLB
2025-04-24,618.86,619.0,624.6,615.0,34245,MDB
2025-04-24,270.48,275.0,275.0,267.2,17113,MHNL
2025-04-24,1719.64,1697.9,1834.5,1612.9,68383,NABBC
2025-04-24,843.17,875.0,875.0,840.0,9217,CITY
2025-04-24,597.27,589.1,605.0,589.1,32914,UMRH
2025-04-24,507.16,511.0,519.0,502.0,13574,SIFC
2025-04-24,356.39,355.8,359.0,355.5,32294,MNBBL
2025-04-24,360.1,358.6,360.1,353.0,7211,HEIP
2025-04-24,327.78,325.0,330.0,323.5,38927,JBBL
2025-04-24,440.46,437.0,443.0,436.0,16219,KSBBL
2025-04-24,409.58,416.0,416.0,407.0,15368,SBI
2025-04-24,610.48,600.8,618.9,600.8,35303,EDBL
2025-04-24,947.65,958.0,986.0,945.0,4563,SMPDA
2025-04-24,997.92,983.0,1004.5,983.0,6630,BGWT
2025-04-24,534.18,540.0,542.0,519.0,19309,KPCL
2025-04-24,9.9,9.8,9.9,9.66,3200,SLCF
2025-04-24,10.42,10.44,10.44,10.42,58000,PRSF
2025-04-24,1222.26,1207.3,1244.9,1207.3,2074,MSLB
2025-04-24,661.81,677.5,691.0,651.8,4374,IHL
2025-04-24,507.29,502.3,537.0,500.0,17139,ULHC
2025-04-24,2153.37,2203.1,2288.0,2116.1,10005,CORBL
2025-04-24,1095.7,1095.7,1095.7,1095.7,25,NABILD87
2025-04-24,8.9,8.95,8.95,8.63,30965,MMF1
2025-04-24,838.08,862.8,862.8,830.0,5352,SLBBL
2025-04-24,1235.2,1227.4,1246.0,1226.0,2558,GILB
2025-04-24,1469.6,1527.0,1527.0,1462.0,3798,MLBBL
2025-04-24,805.07,796.2,810.0,796.2,5102,GBLBS
2025-04-24,762.19,760.0,790.9,760.0,3416,TSHL
2025-04-24,543.34,545.0,550.0,541.3,21023,MKJC
2025-04-24,700.79,714.0,714.7,695.5,6666,CKHL
2025-04-24,643.42,664.0,664.0,636.4,9070,UHEWA
2025-04-24,1054.72,1045.1,1059.0,1045.1,595,ACLBSL
2025-04-24,869.77,867.0,875.0,865.0,5410,OHL
2025-04-24,835.71,840.0,840.0,835.0,9756,CBBL
2025-04-24,1841.18,1825.0,1868.6,1820.0,10014,USLB
2025-04-24,570.85,582.0,582.0,568.0,12020,GUFL
2025-04-24,10.5,10.37,10.5,10.37,158249,NSIF2
2025-04-24,723.32,720.0,730.0,720.0,17388,ALICL
2025-04-24,10.11,9.97,10.29,9.97,428680,GIBF1
2025-04-24,623.07,611.2,635.0,600.0,49238,RFPL
2025-04-24,9.41,9.5,9.68,9.33,87755,NBF3
2025-04-24,14850.0,14800.0,14850.0,14775.0,115,RBCL
2025-04-24,824.43,816.0,825.0,813.1,3041,SWBBL
2025-04-24,9.5,9.16,9.52,9.16,38000,C30MF
2025-04-24,877.72,868.0,890.0,868.0,1564,MSHL
2025-04-24,1048.75,1027.0,1057.0,1020.3,970,SIKLES
2025-04-24,2360.61,2381.0,2389.0,2355.0,2278,SMB
2025-04-24,1294.03,1333.1,1386.0,1283.1,16088,GRDBL
2025-04-24,394.84,396.1,400.0,394.0,40269,SADBL
2025-04-24,699.8,692.1,703.0,692.1,7999,MERO
2025-04-24,1205.39,1191.0,1212.0,1190.0,3168,NMFBS
2025-04-24,668.0,670.1,680.0,661.0,17575,NUBL
2025-04-24,510.99,505.0,518.8,505.0,7872,PPL
2025-04-24,580.61,578.6,589.0,578.0,34503,HEI
2025-04-24,788.27,790.0,790.0,775.0,10132,NICL
2025-04-24,3152.95,3226.0,3243.6,3110.0,2943,ULBSL
2025-04-24,1001.44,1020.0,1020.0,1000.0,4311,TRH
2025-04-24,512.46,507.3,516.0,507.3,6788,MHCL
2025-04-24,2164.96,2167.1,2180.0,2156.0,988,UNLB
2025-04-24,2349.68,2338.0,2365.0,2338.0,478,SAMAJ
2025-04-24,1209.89,1185.0,1256.0,1185.0,1465,ENL
2025-04-24,1050.0,1050.0,1050.0,1050.0,100,NBLD85
2025-04-24,489.45,492.0,499.0,485.9,12103,GMFIL
2025-04-24,2856.81,2910.0,2915.0,2756.8,3524,GLBSL
2025-04-24,9.02,9.0,9.11,8.94,11600,NMBHF2
2025-04-24,1103.5,1100.0,1105.0,1100.0,325,ICFCD88
2025-04-24,635.0,635.0,638.0,623.0,9525,UAIL
2025-04-24,879.62,880.0,887.9,876.0,1880,MANDU
2025-04-24,223.47,221.5,223.9,221.0,68495,MBL
2025-04-24,1034.01,1029.0,1058.0,1022.0,3584,AVYAN
2025-04-24,816.06,820.0,827.0,813.0,2508,VLBS
2025-04-24,5113.72,5050.0,5150.0,5050.0,435,STC
2025-04-24,790.26,810.0,810.0,790.0,12389,SKBBL
2025-04-24,1692.97,1713.0,1745.0,1690.0,1606,MLBS
2025-04-24,1586.75,1586.6,1616.0,1580.1,1059,GMFBS
2025-04-24,9.5,9.24,9.5,9.24,10320,SBCF
2025-04-24,855.4,850.0,878.0,850.0,5893,RAWA
2025-04-24,785.9,775.0,790.0,775.0,1537,DDBL
2025-04-24,8.88,8.9,8.9,8.85,700,KSY
2025-04-24,10.1,10.18,10.2,10.1,476000,SIGS3
2025-04-24,9.76,9.22,9.8,9.22,101850,KDBY
2025-04-24,1730.27,1780.0,1808.0,1730.0,3736,NESDO
2025-04-24,9.83,9.81,9.84,9.65,25018,CMF2
2025-04-24,9.06,8.9,9.07,8.89,16900,KEF
2025-04-24,9.19,8.95,9.28,8.95,2800,NICFC
2025-04-24,1061.68,1026.1,1067.0,1026.1,16158,BHPL
2025-04-24,1178.09,1171.0,1204.0,1171.0,1221,MATRI
2025-04-24,8.35,8.2,8.35,8.02,1967,NIBLSTF
2025-04-24,9.1,9.36,9.53,9.0,9300,GSY
2025-04-24,1112.94,1110.0,1115.0,1110.0,85,SDBD87
2025-04-24,46551.5,46551.5,46551.5,46551.5,10,UNL
2025-04-24,677.8,676.1,690.0,676.1,2542,MHL
2025-04-24,9.11,9.11,9.15,9.11,34610,MNMF1
2025-04-24,10.78,10.85,11.0,10.64,11000,NMB50
2025-04-24,1092.48,1113.0,1113.0,1090.8,690,SBID83
2025-04-24,1403.5,1415.0,1425.0,1401.0,840,JSLBB
2025-04-24,10.5,10.58,10.59,10.5,11900,H8020
2025-04-24,1101.0,1101.0,1101.0,1101.0,25,SBID89
2025-04-24,10.55,10.55,10.55,10.36,9100,PSF
2025-04-24,726.85,727.6,740.2,725.2,2116,SPHL
2025-04-24,9.72,9.59,9.72,9.56,10316,NBF2
2025-04-24,1057.11,1051.3,1071.0,1051.3,400,LLBS
2025-04-24,1813.26,1770.7,1890.0,1764.0,3875,SMFBS
2025-04-24,9.0,9.2,9.29,9.0,5700,NICSF
2025-04-24,158.1,153.2,158.1,153.2,1026,NIMBPO
2025-04-24,9.16,9.08,9.2,9.08,8100,RMF1
2025-04-24,9.7,9.7,9.7,9.7,200,SAGF
2025-04-24,11825.0,11654.0,11825.0,11650.0,275,RBCLPO
2025-04-24,9.29,9.25,9.29,9.25,200,RMF2
2025-04-24,8.7,8.48,8.7,8.48,7740,NIBLGF
2025-04-24,10.06,10.22,10.22,10.0,151100,SIGS2
2025-04-24,1140.0,1140.0,1140.0,1140.0,25,CBLD88
2025-04-24,9.92,9.84,9.92,9.78,28100,SEF
2025-04-24,5840.46,5899.0,6000.0,5776.2,1065,BBC
2025-04-24,8.35,8.22,8.51,8.22,54700,NIBSF2
2025-04-24,9.56,9.38,9.56,9.38,3320,SFEF
2025-04-24,10.45,10.66,10.66,10.45,200,SFMF
2025-04-24,1100.0,1100.0,1100.0,1100.0,100,PBD85
2025-04-24,1055.1,1055.1,1055.1,1055.1,25,EBLD86
2025-04-24,8.71,8.6,8.73,8.55,9966,NICGF2
2025-04-24,1090.0,1042.1,1105.0,1042.1,1098,GBBD85
2025-04-24,1131.0,1138.0,1138.0,1131.0,125,PBD88
2025-04-24,1120.0,1120.0,1120.0,1120.0,25,CIZBD90
