date,close,open,high,low,volume,symbol
2022-03-30,316.0,315.0,316.0,311.5,48799,GBIME
2022-03-30,924.0,915.0,925.2,906.0,1252,HLBSL
2022-03-30,481.0,468.0,481.0,457.0,30595,BARUN
2022-03-30,580.0,576.0,585.0,544.0,36463,MFIL
2022-03-30,489.6,471.0,489.6,470.0,11546,JFL
2022-03-30,3227.0,3240.0,3300.0,3150.0,8832,JBLB
2022-03-30,380.0,364.0,380.0,358.0,8320,SINDU
2022-03-30,675.0,675.0,679.2,661.6,27762,IGI
2022-03-30,850.0,825.3,856.8,824.0,7422,NLG
2022-03-30,13805.0,13999.9,14000.0,13805.0,60,BNT
2022-03-30,456.9,449.0,457.0,449.0,6328,SCB
2022-03-30,453.9,440.0,455.0,434.0,51230,GBBL
2022-03-30,454.0,451.6,454.0,440.0,65469,MLBL
2022-03-30,825.0,829.8,829.9,802.1,16392,PRIN
2022-03-30,849.0,815.0,855.0,815.0,8372,CHDC
2022-03-30,313.0,303.0,314.1,300.0,15394,PMHPL
2022-03-30,680.0,666.0,684.0,655.0,2209,RSDC
2022-03-30,457.0,441.0,465.0,430.0,2699,HURJA
2022-03-30,588.0,569.0,589.0,560.0,11824,GFCL
2022-03-30,3796.0,3770.0,3799.0,3722.0,12402,HDL
2022-03-30,329.0,326.0,330.0,325.0,57144,NBL
2022-03-30,390.2,389.0,394.9,381.5,31572,SHPC
2022-03-30,1034.0,1026.0,1050.0,1014.0,48979,NLIC
2022-03-30,942.9,910.0,942.9,905.0,2249,NMBMF
2022-03-30,625.0,600.0,626.0,595.0,17420,PMLI
2022-03-30,2300.0,2246.0,2326.0,2241.0,5518,FOWAD
2022-03-30,988.0,970.0,1000.0,966.0,647,RURU
2022-03-30,323.2,323.0,325.0,322.2,67607,SANIMA
2022-03-30,1157.0,1145.0,1157.0,1143.0,1483,ILBS
2022-03-30,264.0,258.3,264.8,258.3,9112,LSL
2022-03-30,397.0,396.0,398.0,392.1,41933,SBL
2022-03-30,846.0,826.3,850.0,826.0,11132,NLICL
2022-03-30,3555.0,3525.0,3555.0,3525.0,1287,MLBSL
2022-03-30,1065.0,1028.4,1065.0,1010.1,940,SMATA
2022-03-30,420.2,403.0,420.2,403.0,24953,RLFL
2022-03-30,313.0,311.2,314.9,309.0,38824,PCBL
2022-03-30,628.0,624.9,630.0,607.0,31470,ICFC
2022-03-30,1182.0,1142.9,1184.9,1121.2,59049,NTC
2022-03-30,234.5,230.9,234.8,226.3,28653,SHL
2022-03-30,379.0,360.2,380.4,359.2,23091,RHPL
2022-03-30,415.0,405.0,416.0,392.0,26454,CFCL
2022-03-30,1285.0,1266.0,1305.0,1266.0,2372,KMCDB
2022-03-30,418.0,415.9,423.0,414.0,11316,CHL
2022-03-30,1050.0,1038.0,1050.0,1020.0,1868,NMLBBL
2022-03-30,1385.0,1331.0,1385.0,1331.0,372,ALBSL
2022-03-30,1091.0,1068.1,1091.0,1050.0,1725,MEN
2022-03-30,630.0,582.0,630.0,582.0,9281,TPC
2022-03-30,402.0,388.0,403.9,385.0,30832,SHINE
2022-03-30,436.8,431.0,438.0,419.0,10762,BFC
2022-03-30,767.0,758.0,770.0,757.0,29760,NICA
2022-03-30,1400.0,1381.0,1413.0,1379.0,186,WNLB
2022-03-30,487.0,479.0,492.0,464.0,7898,MDB
2022-03-30,413.0,397.8,413.1,395.0,11144,MHNL
2022-03-30,494.7,476.0,494.9,472.1,12794,NABBC
2022-03-30,1050.0,986.0,1084.6,970.1,8865,UMRH
2022-03-30,415.0,393.0,415.0,388.0,7718,SIFC
2022-03-30,492.0,493.5,496.0,484.0,37391,MNBBL
2022-03-30,405.0,385.0,406.0,385.0,60673,JBBL
2022-03-30,486.0,475.0,486.0,464.2,24118,KSBBL
2022-03-30,346.0,342.0,347.0,340.5,7493,SBI
2022-03-30,453.0,433.0,457.0,433.0,14231,EDBL
2022-03-30,1235.0,1210.0,1240.0,1210.0,521,SMPDA
2022-03-30,499.0,482.0,499.0,482.0,1910,KPCL
2022-03-30,8.96,8.77,9.0,8.77,3600,SLCF
2022-03-30,1406.0,1350.0,1406.0,1350.0,80,MSLB
2022-03-30,520.0,525.0,525.0,510.0,3642,CORBL
2022-03-30,8.91,8.73,8.91,8.73,23542,MMF1
2022-03-30,1065.0,1020.0,1065.0,1010.0,5359,SLBBL
2022-03-30,1586.0,1541.0,1590.0,1541.0,221,GILB
2022-03-30,1525.0,1534.0,1535.0,1500.0,1020,MLBBL
2022-03-30,909.0,890.0,910.0,880.0,7989,GBLBS
2022-03-30,631.9,624.0,632.0,600.1,4237,MKJC
2022-03-30,1336.0,1311.1,1340.0,1311.1,9275,ACLBSL
2022-03-30,508.0,485.0,508.9,485.0,8701,OHL
2022-03-30,1226.0,1225.0,1230.0,1215.0,4746,CBBL
2022-03-30,1407.0,1400.0,1407.0,1380.0,164,USLB
2022-03-30,610.0,591.0,610.0,585.2,16188,GUFL
2022-03-30,887.0,862.1,889.9,862.1,19017,ALICL
2022-03-30,9.12,9.0,9.18,8.9,11350,NBF3
2022-03-30,18225.0,17657.0,18225.0,17652.0,330,RBCL
2022-03-30,1225.0,1196.0,1250.0,1196.0,3485,SWBBL
2022-03-30,1781.0,1716.0,1781.0,1716.0,132,SMB
2022-03-30,326.4,322.0,333.0,320.0,4667,GRDBL
2022-03-30,401.0,388.0,405.0,386.2,35782,SADBL
2022-03-30,1030.0,1011.0,1030.0,1000.0,3629,MERO
2022-03-30,2360.0,2365.0,2376.0,2336.0,729,NMFBS
2022-03-30,1121.0,1137.0,1145.0,1099.0,5102,NUBL
2022-03-30,850.0,828.0,860.0,828.0,18184,NICL
2022-03-30,366.0,369.8,369.8,358.1,2795,TRH
2022-03-30,1113.5,1032.5,1113.5,1032.5,12956,ENL
2022-03-30,846.6,846.6,846.6,846.6,75,NBLD85
2022-03-30,406.0,390.0,406.0,384.1,7088,GMFIL
2022-03-30,1291.7,1292.4,1292.4,1266.6,30,GLBSL
2022-03-30,667.0,666.0,668.0,649.0,13380,UAIL
2022-03-30,287.0,289.9,290.0,284.2,25767,MBL
2022-03-30,921.2,921.2,921.2,921.2,25,NCCD86
2022-03-30,1214.0,1198.0,1220.0,1195.0,696,VLBS
2022-03-30,4701.0,4785.0,4785.0,4690.0,1443,STC
2022-03-30,1194.9,1180.0,1195.0,1176.0,4089,SKBBL
2022-03-30,1369.0,1315.1,1400.0,1315.1,1385,MLBS
2022-03-30,1159.0,1150.0,1159.0,1150.0,287,GMFBS
2022-03-30,8.95,8.46,8.95,8.46,4100,SBCF
2022-03-30,1128.0,1110.0,1131.5,1100.0,4361,DDBL
2022-03-30,959.8,890.0,959.8,890.0,80,NESDO
2022-03-30,10.3,10.3,10.3,10.3,1500,CMF2
2022-03-30,9.3,9.29,9.3,9.11,12350,KEF
2022-03-30,1455.0,1440.0,1456.0,1415.0,964,MATRI
2022-03-30,19002.0,19002.0,19002.0,19002.0,10,UNL
2022-03-30,12.55,12.31,12.55,12.31,600,NMB50
2022-03-30,2240.0,2161.0,2242.0,2161.0,327,JSLBB
2022-03-30,9.0,8.84,9.0,8.84,3700,PSF
2022-03-30,10.9,10.98,11.0,10.82,10147,NBF2
2022-03-30,1400.0,1352.0,1400.0,1352.0,881,LLBS
2022-03-30,1780.0,1760.0,1785.0,1745.0,248,SMFBS
2022-03-30,8.9,9.16,9.16,8.82,8070,NICSF
2022-03-30,8.77,8.86,8.87,8.7,6350,RMF1
2022-03-30,16900.0,16790.0,16900.0,16790.0,30,RBCLPO
2022-03-30,10.91,10.7,10.91,10.7,13850,SIGS2
2022-03-30,10.85,10.82,10.85,10.77,54407,SEF
2022-03-30,4350.0,4153.0,4406.0,4153.0,127,BBC
2022-03-30,8.95,8.86,9.08,8.85,5950,NIBSF2
2022-03-30,11.64,11.44,11.64,11.42,14640,SFMF
