date,close,open,high,low,volume,symbol
2024-04-07,420.2,380.1,420.2,380.0,133480,JFL
2024-04-07,384.0,379.0,390.0,366.0,41389,HHL
2024-04-07,442.8,430.7,443.0,425.7,6190,EHPL
2024-04-07,1361.0,1356.0,1395.0,1350.0,9538,JBLB
2024-04-07,359.9,348.0,361.9,337.0,23197,SINDU
2024-04-07,536.5,520.3,537.9,520.3,47700,IGI
2024-04-07,776.0,751.0,776.0,751.0,6345,NLG
2024-04-07,310.0,304.0,313.0,304.0,22077,PHCL
2024-04-07,12850.0,13199.0,13199.0,12850.0,140,BNT
2024-04-07,515.2,514.9,519.0,510.0,8105,SCB
2024-04-07,366.2,357.2,369.0,357.2,29645,GBBL
2024-04-07,333.0,316.0,333.0,316.0,27549,MLBL
2024-04-07,509.0,496.1,509.0,496.1,10805,VLUCL
2024-04-07,799.8,775.1,800.0,772.3,10996,PRIN
2024-04-07,1030.0,1047.0,1047.0,1019.2,1100,KBSH
2024-04-07,890.0,870.0,924.0,870.0,3984,CHDC
2024-04-07,237.0,239.5,239.5,229.0,10422,PMHPL
2024-04-07,385.0,373.0,385.0,373.0,15220,TAMOR
2024-04-07,628.2,620.0,639.8,615.3,38018,RSDC
2024-04-07,293.0,290.6,296.8,290.6,32129,HURJA
2024-04-07,482.0,461.0,484.5,455.4,28479,GFCL
2024-04-07,1495.0,1500.0,1500.0,1484.0,19648,HDL
2024-04-07,214.0,215.0,215.0,211.0,160309,NBL
2024-04-07,341.8,337.0,341.8,337.0,27713,SHPC
2024-04-07,597.1,594.5,600.0,592.0,25472,NLIC
2024-04-07,364.9,357.0,366.0,354.0,10051,BEDC
2024-04-07,433.0,428.0,439.0,428.0,19046,MKHL
2024-04-07,421.1,416.0,424.3,416.0,9129,GVL
2024-04-07,619.6,640.0,640.5,615.0,20036,NMBMF
2024-04-07,525.0,508.0,538.0,504.0,13476,PMLI
2024-04-07,1140.0,1155.0,1169.0,1136.0,6816,FOWAD
2024-04-07,637.5,645.0,650.0,633.0,2183,RURU
2024-04-07,238.5,238.0,239.0,233.7,33848,SANIMA
2024-04-07,964.0,950.0,970.0,938.2,21892,ILBS
2024-04-07,153.0,153.0,154.0,150.0,80734,LSL
2024-04-07,223.0,217.5,230.0,216.1,15359,SBL
2024-04-07,561.0,552.0,564.0,552.0,10072,NLICL
2024-04-07,1779.6,1764.0,1797.0,1760.0,2747,MLBSL
2024-04-07,769.9,749.9,777.0,749.0,13371,SMATA
2024-04-07,516.0,493.0,517.0,493.0,68048,GCIL
2024-04-07,495.0,478.0,495.0,478.0,10305,USHL
2024-04-07,602.1,606.0,610.0,600.0,31317,SNLI
2024-04-07,378.0,362.0,384.0,357.0,90649,RLFL
2024-04-07,7.9,7.84,7.99,7.84,600,LVF2
2024-04-07,190.0,188.9,190.0,186.0,92204,PCBL
2024-04-07,518.2,501.3,525.0,496.3,63998,ICFC
2024-04-07,377.9,377.0,378.0,366.7,22412,SMJC
2024-04-07,840.0,850.0,850.0,833.0,8488,NTC
2024-04-07,449.0,438.0,450.7,438.0,48683,SHL
2024-04-07,280.0,277.0,280.0,272.1,9795,RHPL
2024-04-07,363.0,345.0,370.0,345.0,65808,CFCL
2024-04-07,771.0,820.0,822.2,771.0,7080,KMCDB
2024-04-07,300.0,301.0,301.0,296.3,7511,CHL
2024-04-07,401.0,395.0,404.0,390.0,44110,HLI
2024-04-07,1255.0,1285.0,1290.0,1255.0,6500,DLBS
2024-04-07,705.0,713.0,727.0,696.0,35576,NADEP
2024-04-07,184.0,183.0,184.0,179.6,35242,HBL
2024-04-07,751.1,762.0,784.0,751.1,11339,ALBSL
2024-04-07,648.2,650.1,662.1,648.0,3308,SPL
2024-04-07,510.0,504.0,512.0,498.1,83074,MEN
2024-04-07,529.0,492.0,548.5,492.0,5500,TPC
2024-04-07,377.0,370.0,379.0,360.0,50602,SHINE
2024-04-07,371.0,360.0,373.2,360.0,9060,USHEC
2024-04-07,360.0,335.0,361.0,335.0,48014,BFC
2024-04-07,397.0,398.0,398.8,390.3,80706,NICA
2024-04-07,394.9,380.5,394.9,380.5,5720,MAKAR
2024-04-07,677.0,660.0,680.0,647.0,2998,SMH
2024-04-07,2088.0,2055.0,2119.5,2055.0,830,ANLB
2024-04-07,1679.0,1499.4,1679.0,1384.0,9742,WNLB
2024-04-07,429.9,428.4,433.0,412.6,41104,MDB
2024-04-07,239.9,240.0,240.0,230.0,10055,MHNL
2024-04-07,414.1,410.0,429.9,406.1,5653,NABBC
2024-04-07,599.0,575.1,599.8,575.1,11418,CITY
2024-04-07,348.2,344.0,352.0,344.0,16855,UMRH
2024-04-07,382.0,356.7,387.0,356.7,54410,SIFC
2024-04-07,342.9,336.0,343.0,336.0,29980,MNBBL
2024-04-07,340.7,329.2,340.7,329.2,75,HEIP
2024-04-07,297.0,287.0,299.8,287.0,44473,JBBL
2024-04-07,357.9,345.0,360.0,345.0,36099,KSBBL
2024-04-07,285.9,277.1,286.0,277.1,11679,SBI
2024-04-07,356.0,354.0,356.0,347.0,9555,EDBL
2024-04-07,766.2,780.0,794.0,760.0,13264,SMPDA
2024-04-07,599.2,592.1,609.9,592.1,2029,BGWT
2024-04-07,409.0,401.0,409.0,401.0,3484,KPCL
2024-04-07,8.05,7.91,8.05,7.91,2500,SLCF
2024-04-07,8.79,8.55,8.79,8.55,1711,PRSF
2024-04-07,1181.0,1179.0,1197.0,1127.0,6447,MSLB
2024-04-07,383.0,366.0,384.0,365.8,14063,IHL
2024-04-07,340.5,335.2,345.0,335.0,28310,ULHC
2024-04-07,438.9,432.4,441.0,423.1,11236,CORBL
2024-04-07,7.35,6.94,7.35,6.94,8110,MMF1
2024-04-07,675.0,670.0,695.0,670.0,22678,SLBBL
2024-04-07,980.3,1014.0,1038.0,980.3,8558,GILB
2024-04-07,1020.7,1008.0,1065.0,1000.0,10267,MLBBL
2024-04-07,650.0,660.0,664.0,650.0,20472,GBLBS
2024-04-07,519.0,495.0,529.0,495.0,4701,TSHL
2024-04-07,469.0,469.2,469.2,451.0,1537,MKJC
2024-04-07,534.0,537.0,545.0,530.6,9860,CKHL
2024-04-07,364.0,362.0,369.0,350.0,14930,UHEWA
2024-04-07,781.0,781.0,831.1,770.0,8197,ACLBSL
2024-04-07,775.0,775.0,780.0,764.4,4861,OHL
2024-04-07,847.0,847.0,859.0,842.0,7523,CBBL
2024-04-07,1745.0,1600.0,1749.0,1600.0,19022,USLB
2024-04-07,884.0,854.9,885.3,854.9,220985,GUFL
2024-04-07,9.26,9.37,9.56,9.2,9250,NSIF2
2024-04-07,569.0,548.9,569.0,548.9,22021,ALICL
2024-04-07,8.14,8.3,8.39,8.1,11400,GIBF1
2024-04-07,383.0,368.1,394.2,368.1,35861,RFPL
2024-04-07,7.62,7.55,7.62,7.4,18350,NBF3
2024-04-07,13150.5,13399.0,13400.0,13100.0,853,RBCL
2024-04-07,772.0,786.8,786.8,761.0,10596,SWBBL
2024-04-07,605.1,605.3,610.0,605.0,1028,MSHL
2024-04-07,511.0,513.4,519.0,504.1,9043,SIKLES
2024-04-07,1395.0,1400.0,1485.0,1380.0,1541,SMB
2024-04-07,374.0,371.4,378.0,365.0,10708,GRDBL
2024-04-07,302.0,293.9,306.0,292.5,26585,SADBL
2024-04-07,649.0,659.0,665.0,643.0,16391,MERO
2024-04-07,1195.0,1173.0,1198.9,1163.0,9354,NMFBS
2024-04-07,655.0,668.4,678.9,651.0,12683,NUBL
2024-04-07,579.0,542.0,579.4,532.0,82472,PPL
2024-04-07,580.0,575.0,580.0,563.5,10620,HEI
2024-04-07,851.9,853.0,853.0,834.0,12642,NICL
2024-04-07,1400.0,1403.5,1465.0,1400.0,5106,ULBSL
2024-04-07,792.0,862.4,862.4,792.0,45339,TRH
2024-04-07,420.5,406.7,429.5,406.7,15331,MHCL
2024-04-07,1677.9,1635.0,1677.9,1605.0,2891,UNLB
2024-04-07,1989.0,1923.0,1999.2,1918.0,1111,SAMAJ
2024-04-07,770.0,733.3,770.0,733.3,2880,ENL
2024-04-07,966.6,960.0,966.6,960.0,40,NBLD85
2024-04-07,373.0,351.1,377.9,351.0,30104,GMFIL
2024-04-07,2173.6,1936.5,2173.6,1896.0,18531,GLBSL
2024-04-07,545.0,525.0,545.0,525.0,12782,UAIL
2024-04-07,690.0,679.4,690.5,677.0,6530,MANDU
2024-04-07,173.5,172.0,174.0,171.3,19953,MBL
2024-04-07,698.0,712.0,723.0,690.0,27411,AVYAN
2024-04-07,770.0,780.0,794.0,756.4,17633,VLBS
2024-04-07,4391.1,4442.0,4445.0,4350.2,1161,STC
2024-04-07,835.0,830.0,846.0,822.0,16994,SKBBL
2024-04-07,1207.5,1119.7,1207.5,1119.7,7414,MLBS
2024-04-07,1156.5,1210.0,1210.0,1142.4,5707,GMFBS
2024-04-07,7.56,7.5,7.65,7.5,2800,SBCF
2024-04-07,481.9,462.0,482.0,462.0,5405,RAWA
2024-04-07,720.0,720.0,724.0,712.0,7507,DDBL
2024-04-07,8.22,8.21,8.22,8.06,400,SIGS3
2024-04-07,9.0,8.66,9.0,8.66,4700,KDBY
2024-04-07,1769.0,1782.8,1782.8,1737.0,1264,NESDO
2024-04-07,7.79,7.7,7.79,7.7,220,CMF2
2024-04-07,7.92,7.9,8.0,7.88,3300,KEF
2024-04-07,8.5,8.39,8.63,8.39,2400,NICFC
2024-04-07,486.8,468.0,489.0,468.0,2174,BHPL
2024-04-07,902.0,910.0,922.0,900.0,2097,MATRI
2024-04-07,977.2,950.0,977.2,950.0,1090,SDBD87
2024-04-07,40300.0,39181.0,40300.0,39181.0,32,UNL
2024-04-07,417.9,410.0,423.8,406.1,3314,MHL
2024-04-07,9.68,9.68,9.68,9.68,1500,NMB50
2024-04-07,1060.0,1058.0,1060.0,1057.0,790,SBID83
2024-04-07,1185.0,1150.0,1243.0,1150.0,7782,JSLBB
2024-04-07,8.68,8.52,8.68,8.52,2100,H8020
2024-04-07,943.1,943.1,943.1,943.1,25,SBID89
2024-04-07,8.96,8.8,8.96,8.8,8850,PSF
2024-04-07,469.8,470.0,475.0,463.0,3205,SPHL
2024-04-07,8.48,8.32,8.48,8.2,15485,NBF2
2024-04-07,985.0,995.0,1002.0,985.0,19808,SBLD84
2024-04-07,941.0,949.0,970.0,914.4,7978,LLBS
2024-04-07,1157.0,1192.1,1260.0,1145.5,4600,SMFBS
2024-04-07,9.46,8.6,9.46,8.6,1000,NICSF
2024-04-07,134.5,134.7,134.7,130.1,3359,NIMBPO
2024-04-07,7.8,7.57,7.8,7.57,3350,RMF1
2024-04-07,8.82,8.81,8.98,8.81,1000,SAGF
2024-04-07,8.2,8.18,8.34,8.18,400,RMF2
2024-04-07,7.92,7.8,7.92,7.8,800,NIBLGF
2024-04-07,1040.0,1039.2,1040.0,1039.2,75,KBLD89
2024-04-07,1035.5,1035.0,1035.5,1035.0,132,CBLD88
2024-04-07,7.95,7.98,7.98,7.9,73825,SEF
2024-04-07,3785.0,3875.0,3875.0,3785.0,65,BBC
2024-04-07,7.68,7.57,7.68,7.56,4399,NIBSF2
2024-04-07,7.74,7.73,7.89,7.73,1100,SFEF
2024-04-07,9.61,9.61,9.8,9.61,49000,SFMF
2024-04-07,970.9,967.9,970.9,967.9,400,EBLD86
2024-04-07,7.8,7.66,7.95,7.66,4500,NICGF2
2024-04-07,1020.0,1020.0,1020.0,1020.0,75,PBD88
2024-04-07,1050.0,1050.0,1050.0,1050.0,10,NIMBD90
