date,close,open,high,low,volume,symbol
2019-07-14,87.0,89.0,89.0,86.0,310,GHL
2019-07-14,136.0,134.0,138.0,134.0,980,PPCL
2019-07-14,765.0,766.0,770.0,765.0,1372,SICL
2019-07-14,222.0,223.0,226.0,221.0,14214,CZBIL
2019-07-14,401.0,398.0,404.0,398.0,2537,BPCL
2019-07-14,193.0,192.0,197.0,192.0,3280,LBBL
2019-07-14,65.0,63.0,65.0,63.0,7820,NHPC
2019-07-14,515.0,515.0,515.0,515.0,46,HLBSL
2019-07-14,89.0,90.0,90.0,89.0,1090,BARUN
2019-07-14,137.0,140.0,140.0,135.0,1862,SINDU
2019-07-14,354.0,356.0,356.0,354.0,280,IGI
2019-07-14,732.0,720.0,732.0,718.0,1820,NLG
2019-07-14,669.0,665.0,670.0,663.0,2348,SCB
2019-07-14,225.0,225.0,225.0,223.0,11127,GBBL
2019-07-14,194.0,192.0,195.0,192.0,3918,MLBL
2019-07-14,361.0,365.0,365.0,358.0,1874,PRIN
2019-07-14,108.0,101.0,108.0,101.0,606,PMHPL
2019-07-14,338.0,337.0,344.0,337.0,1831,RSDC
2019-07-14,139.0,140.0,140.0,138.0,1200,HURJA
2019-07-14,133.0,135.0,135.0,133.0,147,GFCL
2019-07-14,1650.0,1651.0,1675.0,1650.0,515,HDL
2019-07-14,337.0,339.0,339.0,335.0,64571,NBL
2019-07-14,250.0,250.0,250.0,249.0,2578,SHPC
2019-07-14,896.0,900.0,900.0,889.0,18770,NLIC
2019-07-14,1306.0,1305.0,1315.0,1305.0,1008,FOWAD
2019-07-14,341.0,342.0,342.0,340.0,7368,SANIMA
2019-07-14,386.0,396.0,398.0,378.0,9560,ILBS
2019-07-14,225.0,228.0,231.0,225.0,8635,LSL
2019-07-14,314.0,314.0,317.0,312.0,15494,SBL
2019-07-14,577.0,574.0,580.0,571.0,2696,NLICL
2019-07-14,1111.0,1111.0,1111.0,1111.0,19,SMATA
2019-07-14,121.0,120.0,121.0,119.0,972,RLFL
2019-07-14,273.0,275.0,275.0,272.0,2277,PCBL
2019-07-14,163.0,163.0,163.0,163.0,500,ICFC
2019-07-14,685.0,696.0,696.0,681.0,2725,NTC
2019-07-14,230.0,231.0,239.0,230.0,7449,SHL
2019-07-14,119.0,119.0,119.0,119.0,118,CFCL
2019-07-14,87.0,88.0,89.0,87.0,213,CHL
2019-07-14,409.0,413.0,426.0,407.0,530,NADEP
2019-07-14,542.0,534.0,542.0,534.0,254,HBL
2019-07-14,470.0,482.0,483.0,470.0,5007,NMLBBL
2019-07-14,400.0,390.0,400.0,390.0,420,ALBSL
2019-07-14,249.0,252.0,253.0,249.0,7315,SHINE
2019-07-14,100.0,100.0,100.0,100.0,1160,BFC
2019-07-14,443.0,449.0,450.0,441.0,15134,NICA
2019-07-14,380.0,380.0,382.0,378.0,120,WNLB
2019-07-14,235.0,236.0,237.0,235.0,420,MDB
2019-07-14,104.0,103.0,104.0,103.0,430,MHNL
2019-07-14,157.0,156.0,157.0,156.0,959,SIFC
2019-07-14,364.0,361.0,365.0,361.0,3513,MNBBL
2019-07-14,162.0,159.0,162.0,158.0,6882,JBBL
2019-07-14,162.0,159.0,162.0,159.0,14120,KSBBL
2019-07-14,461.0,460.0,464.0,460.0,4191,SBI
2019-07-14,90.0,91.0,91.0,90.0,300,KPCL
2019-07-14,966.0,875.0,966.0,875.0,1055,MSLB
2019-07-14,446.0,455.0,455.0,446.0,52,SLBBL
2019-07-14,1210.0,1240.0,1250.0,1210.0,848,GILB
2019-07-14,393.0,397.0,397.0,393.0,57,MLBBL
2019-07-14,344.0,335.0,344.0,335.0,346,GBLBS
2019-07-14,605.0,610.0,616.0,605.0,502,OHL
2019-07-14,943.0,956.0,956.0,941.0,1830,CBBL
2019-07-14,118.0,118.0,120.0,118.0,872,GUFL
2019-07-14,387.0,382.0,387.0,382.0,1384,ALICL
2019-07-14,877.0,885.0,885.0,877.0,3437,SWBBL
2019-07-14,390.0,384.0,390.0,384.0,30,SMB
2019-07-14,115.0,114.0,115.0,114.0,150,GRDBL
2019-07-14,159.0,156.0,160.0,156.0,3372,SADBL
2019-07-14,517.0,519.0,520.0,516.0,964,MERO
2019-07-14,1480.0,1470.0,1480.0,1440.0,156,NMFBS
2019-07-14,840.0,841.0,841.0,840.0,360,NUBL
2019-07-14,353.0,357.0,357.0,352.0,2726,NICL
2019-07-14,314.0,316.0,316.0,314.0,3101,TRH
2019-07-14,125.0,125.0,125.0,125.0,21,GMFIL
2019-07-14,385.0,400.0,400.0,385.0,400,GLBSL
2019-07-14,850.0,850.0,853.0,850.0,710,UAIL
2019-07-14,259.0,260.0,262.0,258.0,4853,MBL
2019-07-14,494.0,481.0,494.0,481.0,135,VLBS
2019-07-14,934.0,945.0,945.0,932.0,419,SKBBL
2019-07-14,440.0,445.0,450.0,432.0,790,GMFBS
2019-07-14,715.0,713.0,715.0,713.0,864,DDBL
2019-07-14,20250.0,20250.0,20250.0,20250.0,10,UNL
2019-07-14,900.0,907.0,915.0,900.0,274,JSLBB
2019-07-14,665.0,663.0,665.0,655.0,283,LLBS
2019-07-14,465.0,466.0,470.0,462.0,1400,SMFBS
2019-07-14,467.0,468.0,470.0,466.0,14936,NIMBPO
2019-07-14,8455.0,8440.0,8455.0,8401.0,325,RBCLPO
