date,close,open,high,low,volume,symbol
2022-05-05,393.0,391.3,418.2,383.5,34892,BARUN
2022-05-05,446.7,455.0,462.0,444.0,15554,MFIL
2022-05-05,369.0,379.0,385.0,363.0,10058,JFL
2022-05-05,2960.0,2952.0,3000.0,2952.0,2790,JBLB
2022-05-05,308.0,310.0,315.0,300.0,3583,SINDU
2022-05-05,505.0,510.0,521.9,501.0,6091,IGI
2022-05-05,726.0,713.0,726.0,700.2,7840,NLG
2022-05-05,13660.0,13600.0,13800.0,13600.0,260,BNT
2022-05-05,431.0,432.0,438.0,430.6,6206,SCB
2022-05-05,392.5,398.0,400.0,391.2,26208,GBBL
2022-05-05,386.0,397.0,400.0,385.0,77022,MLBL
2022-05-05,621.0,628.0,640.0,620.0,3250,PRIN
2022-05-05,729.0,735.0,748.2,720.5,3635,CHDC
2022-05-05,243.0,255.0,255.0,242.0,5545,PMHPL
2022-05-05,584.0,595.0,597.0,583.0,2342,RSDC
2022-05-05,285.0,288.2,298.0,275.5,11134,HURJA
2022-05-05,447.5,456.0,465.1,440.0,8593,GFCL
2022-05-05,3442.0,3445.0,3500.0,3431.0,12867,HDL
2022-05-05,303.1,309.6,312.0,300.0,125361,NBL
2022-05-05,353.0,356.0,363.0,351.0,24578,SHPC
2022-05-05,890.3,907.0,908.0,890.0,32707,NLIC
2022-05-05,304.0,318.2,323.0,303.0,17912,GVL
2022-05-05,811.2,825.0,830.0,811.2,1815,NMBMF
2022-05-05,485.0,501.0,510.0,480.0,6040,PMLI
2022-05-05,2180.0,2185.0,2210.0,2161.0,3454,FOWAD
2022-05-05,865.0,877.5,889.9,860.0,1250,RURU
2022-05-05,301.0,305.0,305.0,300.0,24626,SANIMA
2022-05-05,1002.0,1011.0,1024.9,989.8,1748,ILBS
2022-05-05,227.0,230.0,231.0,227.0,9989,LSL
2022-05-05,380.0,380.0,382.0,378.0,50244,SBL
2022-05-05,714.6,707.0,715.9,705.0,8824,NLICL
2022-05-05,3462.0,3455.1,3499.0,3455.1,1223,MLBSL
2022-05-05,920.0,930.0,930.0,916.0,449,SMATA
2022-05-05,309.0,320.0,327.0,309.0,21807,RLFL
2022-05-05,281.9,288.0,288.0,278.0,106672,PCBL
2022-05-05,452.0,460.0,475.0,446.0,29654,ICFC
2022-05-05,982.0,980.0,989.0,945.0,22683,NTC
2022-05-05,212.0,210.0,215.0,209.0,36948,SHL
2022-05-05,304.0,309.0,315.0,298.0,55548,RHPL
2022-05-05,304.0,311.0,317.9,300.0,14815,CFCL
2022-05-05,1183.9,1173.0,1190.0,1162.0,3377,KMCDB
2022-05-05,302.0,318.0,318.0,298.0,16847,CHL
2022-05-05,967.0,955.0,980.0,950.0,2297,NMLBBL
2022-05-05,1231.0,1241.0,1280.0,1231.0,1023,ALBSL
2022-05-05,901.0,918.1,989.0,900.0,1317,MEN
2022-05-05,420.0,432.0,435.0,415.0,4425,TPC
2022-05-05,336.0,340.1,355.0,334.0,24884,SHINE
2022-05-05,389.0,394.0,399.0,385.0,11269,BFC
2022-05-05,764.0,762.0,770.0,747.5,89146,NICA
2022-05-05,1180.0,1190.8,1191.0,1180.0,531,WNLB
2022-05-05,416.0,416.0,416.0,402.0,14419,MDB
2022-05-05,310.1,320.0,328.0,307.0,10735,MHNL
2022-05-05,345.0,347.1,347.1,333.4,7728,NABBC
2022-05-05,759.9,775.7,789.9,725.2,6151,UMRH
2022-05-05,339.0,340.1,350.0,327.1,6738,SIFC
2022-05-05,450.0,460.0,460.0,447.0,38787,MNBBL
2022-05-05,345.0,344.0,350.0,341.0,23440,JBBL
2022-05-05,408.0,409.0,417.1,401.8,24848,KSBBL
2022-05-05,324.0,325.0,325.0,319.2,7541,SBI
2022-05-05,382.0,382.0,395.7,380.0,4551,EDBL
2022-05-05,1160.0,1185.0,1190.0,1117.2,2070,SMPDA
2022-05-05,412.0,399.9,412.5,395.0,2416,KPCL
2022-05-05,8.29,8.6,8.6,8.25,5900,SLCF
2022-05-05,1221.0,1270.0,1270.0,1220.0,516,MSLB
2022-05-05,433.0,444.0,468.0,433.0,1195,CORBL
2022-05-05,8.16,8.14,8.45,8.03,20450,MMF1
2022-05-05,889.0,895.0,900.0,872.1,3367,SLBBL
2022-05-05,1330.0,1365.0,1383.0,1315.0,3833,GILB
2022-05-05,1322.0,1330.0,1330.0,1296.6,269,MLBBL
2022-05-05,816.0,810.0,842.0,800.0,2946,GBLBS
2022-05-05,465.0,508.0,508.0,453.0,950,MKJC
2022-05-05,875.0,911.0,911.0,875.0,1177,ACLBSL
2022-05-05,495.0,486.0,495.0,485.1,3107,OHL
2022-05-05,1013.1,1025.0,1031.0,1010.0,12557,CBBL
2022-05-05,1259.0,1310.0,1330.0,1225.0,1029,USLB
2022-05-05,411.3,418.6,424.0,410.6,16849,GUFL
2022-05-05,735.0,735.1,760.0,732.0,8422,ALICL
2022-05-05,8.7,8.6,8.77,8.43,12320,NBF3
2022-05-05,15062.0,15100.0,15250.0,15062.0,301,RBCL
2022-05-05,1086.0,1115.0,1115.0,1086.0,3039,SWBBL
2022-05-05,1617.0,1650.0,1650.0,1617.0,148,SMB
2022-05-05,251.0,260.0,270.0,246.5,9564,GRDBL
2022-05-05,338.0,343.5,352.9,335.0,62662,SADBL
2022-05-05,899.9,928.2,928.2,895.0,4773,MERO
2022-05-05,1946.0,2000.0,2001.0,1945.4,3645,NMFBS
2022-05-05,1026.0,1050.0,1050.0,1026.0,3810,NUBL
2022-05-05,660.0,682.1,693.0,660.0,12575,NICL
2022-05-05,339.0,346.0,350.0,339.0,3580,TRH
2022-05-05,729.0,760.0,760.0,712.0,3435,ENL
2022-05-05,820.0,820.0,820.0,820.0,25,NBLD85
2022-05-05,310.0,310.0,315.6,308.8,8398,GMFIL
2022-05-05,1090.2,1109.3,1111.8,1066.1,152,GLBSL
2022-05-05,520.0,524.3,534.0,515.0,5725,UAIL
2022-05-05,270.0,269.2,273.0,267.0,38360,MBL
2022-05-05,1034.9,1031.0,1035.0,1028.1,251,VLBS
2022-05-05,3918.0,3925.0,4050.0,3889.7,827,STC
2022-05-05,1122.0,1133.0,1136.0,1115.0,2222,SKBBL
2022-05-05,1192.0,1176.0,1200.0,1165.0,485,MLBS
2022-05-05,995.0,1032.0,1037.0,992.0,399,GMFBS
2022-05-05,8.35,8.2,8.35,8.12,23933,SBCF
2022-05-05,1024.1,1042.1,1042.1,1004.0,5789,DDBL
2022-05-05,2482.1,2500.0,2516.0,2480.0,8483,NESDO
2022-05-05,9.62,9.8,9.8,9.62,5400,CMF2
2022-05-05,8.95,9.0,9.08,8.9,19450,KEF
2022-05-05,1264.0,1295.0,1295.0,1193.4,1169,MATRI
2022-05-05,18600.0,18600.0,18600.0,18600.0,10,UNL
2022-05-05,12.64,12.55,12.64,12.55,523,NMB50
2022-05-05,1911.0,2000.0,2005.0,1903.1,583,JSLBB
2022-05-05,8.74,8.7,8.87,8.7,22750,PSF
2022-05-05,10.5,10.5,10.55,10.46,52483,NBF2
2022-05-05,1250.0,1251.1,1275.0,1250.0,390,LLBS
2022-05-05,1530.0,1520.0,1536.0,1505.1,232,SMFBS
2022-05-05,8.86,8.54,8.87,8.5,16750,NICSF
2022-05-05,8.24,8.4,8.64,8.24,4840,RMF1
2022-05-05,14116.9,14116.9,14116.9,14116.9,15,RBCLPO
2022-05-05,10.7,10.7,10.7,10.7,5000,SIGS2
2022-05-05,10.75,10.75,10.75,10.6,43930,SEF
2022-05-05,3697.8,3850.0,3850.0,3697.8,500,BBC
2022-05-05,8.5,8.5,8.51,8.33,17136,NIBSF2
2022-05-05,11.48,11.3,11.48,11.26,19300,SFMF
2022-05-05,855.9,856.1,856.5,855.9,125,PBD85
