date,close,open,high,low,volume,symbol
2023-03-30,237.8,230.2,241.6,230.0,82789,SHL
2023-03-30,305.0,314.0,314.0,303.1,24044,RHPL
2023-03-30,310.0,310.0,319.0,309.0,5706,CFCL
2023-03-30,654.0,660.0,663.0,650.0,1216,KMCDB
2023-03-30,318.0,323.0,323.0,318.0,8017,CHL
2023-03-30,768.7,780.0,799.9,765.6,411,DLBS
2023-03-30,538.0,549.9,549.9,525.0,4104,NADEP
2023-03-30,225.0,230.0,230.0,223.0,23758,HBL
2023-03-30,599.0,602.0,608.0,593.0,2785,NMLBBL
2023-03-30,710.0,695.2,710.0,695.2,199,ALBSL
2023-03-30,544.5,539.0,560.0,539.0,5787,SPL
2023-03-30,779.0,775.0,805.0,764.4,490,MEN
2023-03-30,428.0,432.0,432.0,423.2,1238,TPC
2023-03-30,318.6,321.9,325.0,318.6,13244,SHINE
2023-03-30,349.0,352.0,357.0,347.0,5911,USHEC
2023-03-30,318.0,325.0,325.0,318.0,5283,BFC
2023-03-30,690.8,700.0,700.0,689.0,30902,NICA
2023-03-30,572.4,530.8,572.4,530.8,5950,SMH
2023-03-30,755.0,770.0,770.0,755.0,85,WNLB
2023-03-30,375.1,379.7,379.7,368.3,1458,MDB
2023-03-30,299.5,305.0,305.0,295.0,19204,MHNL
2023-03-30,404.4,400.0,418.0,393.0,3159,NABBC
2023-03-30,512.0,514.0,520.0,503.0,842,UMRH
2023-03-30,318.0,321.0,323.9,315.0,4769,SIFC
2023-03-30,394.8,389.5,402.0,389.5,16959,MNBBL
2023-03-30,274.0,274.0,274.0,274.0,25,HEIP
2023-03-30,272.1,270.0,274.6,270.0,7289,JBBL
2023-03-30,313.0,309.6,314.0,308.5,17538,KSBBL
2023-03-30,312.4,313.0,313.0,306.9,7355,SBI
2023-03-30,310.0,305.1,317.0,299.0,37896,EDBL
2023-03-30,682.0,670.0,682.0,660.0,967,SMPDA
2023-03-30,391.0,390.1,394.0,386.0,1253,KPCL
2023-03-30,7.09,7.12,7.25,7.0,50542,SLCF
2023-03-30,833.0,856.8,864.0,826.2,517,MSLB
2023-03-30,304.8,298.9,304.8,298.6,561,CORBL
2023-03-30,7.32,7.18,7.32,7.08,14700,MMF1
2023-03-30,576.0,579.0,584.0,576.0,2230,SLBBL
2023-03-30,720.0,737.0,737.0,713.0,2471,GILB
2023-03-30,730.0,759.0,759.0,720.0,350,MLBBL
2023-03-30,471.1,478.0,478.0,470.0,738,GBLBS
2023-03-30,443.0,443.0,451.8,435.1,2052,MKJC
2023-03-30,413.3,412.0,419.0,412.0,1020,UHEWA
2023-03-30,575.0,575.0,586.0,575.0,750,ACLBSL
2023-03-30,537.0,552.0,552.0,537.0,3475,OHL
2023-03-30,785.0,788.0,795.0,785.0,5515,CBBL
2023-03-30,715.0,722.0,722.0,711.0,238,USLB
2023-03-30,502.0,510.0,514.0,500.0,8599,GUFL
2023-03-30,604.0,610.0,623.0,600.0,29769,ALICL
2023-03-30,8.06,8.22,8.37,8.06,300,GIBF1
2023-03-30,291.0,290.2,300.0,287.4,5801,RFPL
2023-03-30,7.32,7.32,7.39,7.26,51170,NBF3
2023-03-30,12689.0,12899.0,12899.0,12643.0,155,RBCL
2023-03-30,764.1,786.0,798.0,764.1,1410,SWBBL
2023-03-30,453.9,448.0,457.0,445.0,2040,SIKLES
2023-03-30,882.0,900.0,900.0,882.0,80,SMB
2023-03-30,256.0,258.0,262.0,251.0,2946,GRDBL
2023-03-30,296.5,300.9,301.9,293.0,7061,SADBL
2023-03-30,560.0,565.0,567.1,556.0,1993,MERO
2023-03-30,1383.0,1430.0,1435.0,1383.0,1021,NMFBS
2023-03-30,595.0,608.9,608.9,580.4,7293,NUBL
2023-03-30,299.8,301.0,307.0,295.0,9841,PPL
2023-03-30,423.1,429.0,432.7,422.0,8156,HEI
2023-03-30,522.5,531.0,531.0,522.5,5793,NICL
2023-03-30,1390.0,1385.0,1456.0,1380.0,773,ULBSL
2023-03-30,465.0,478.0,478.0,463.1,7095,TRH
2023-03-30,1620.0,1670.0,1688.0,1619.0,325,UNLB
2023-03-30,648.0,647.9,655.0,646.0,1290,ENL
2023-03-30,310.0,314.3,317.0,309.0,2209,GMFIL
2023-03-30,438.0,440.0,447.0,435.2,3169,UAIL
2023-03-30,218.8,218.0,222.5,218.0,4091,MBL
2023-03-30,835.0,835.0,835.0,835.0,25,NCCD86
2023-03-30,600.0,605.0,612.0,600.0,2015,AVYAN
2023-03-30,665.0,649.0,670.4,648.0,955,VLBS
2023-03-30,3900.0,3960.0,4030.0,3840.0,474,STC
2023-03-30,799.0,813.0,813.0,798.7,3772,SKBBL
2023-03-30,782.0,763.0,795.0,763.0,415,MLBS
2023-03-30,725.0,735.0,735.0,725.0,79,GMFBS
2023-03-30,7.2,6.98,7.4,6.98,19500,SBCF
2023-03-30,687.0,689.0,704.9,684.2,3632,DDBL
2023-03-30,7.9,7.85,7.95,7.85,2150,KDBY
2023-03-30,2190.0,2297.0,2297.0,2186.0,4855,NESDO
2023-03-30,8.0,7.35,8.0,7.23,11475,CMF2
2023-03-30,8.28,7.94,8.28,7.94,4800,KEF
2023-03-30,7.56,7.51,7.57,7.51,800,NICFC
2023-03-30,500.0,502.0,510.0,498.1,1801,BHPL
2023-03-30,644.9,635.0,644.9,635.0,79,MATRI
2023-03-30,21600.0,21590.0,21700.0,21590.0,140,UNL
2023-03-30,378.0,373.5,385.9,371.4,7894,MHL
2023-03-30,9.05,9.05,9.05,9.05,10000,NMB50
2023-03-30,918.0,918.0,918.0,918.0,150,SBID83
2023-03-30,880.0,900.0,900.0,864.4,400,JSLBB
2023-03-30,7.95,7.7,7.95,7.6,2150,PSF
2023-03-30,440.0,433.7,441.9,427.0,1654,SPHL
2023-03-30,8.0,7.97,8.0,7.97,7174,NBF2
2023-03-30,711.5,712.0,726.0,711.5,251,LLBS
2023-03-30,995.0,975.8,995.3,878.3,630,SMFBS
2023-03-30,7.8,7.54,7.8,7.54,23300,NICSF
2023-03-30,163.5,163.2,166.8,163.0,3234,NIMBPO
2023-03-30,7.41,7.46,7.46,7.36,610,RMF1
2023-03-30,7.39,7.42,7.5,7.2,2550,SAGF
2023-03-30,8.08,8.09,8.09,7.93,4434,SIGS2
2023-03-30,841.1,840.0,841.1,840.0,175,CBLD88
2023-03-30,8.1,7.95,8.1,7.95,5800,SEF
2023-03-30,3098.0,3250.0,3250.0,3098.0,420,BBC
2023-03-30,7.29,7.28,7.41,7.2,14732,NIBSF2
2023-03-30,9.84,9.75,9.84,9.72,10200,SFMF
2023-03-30,784.0,784.0,784.0,784.0,25,GBBD85
2023-03-30,809.0,806.7,809.0,806.7,75,PBD88
