date,close,open,high,low,volume,symbol
2023-07-26,239.9,242.0,242.0,234.0,4720,DOLTI
2023-07-26,259.1,263.0,272.0,259.1,4621,SGHC
2023-07-26,203.5,205.0,206.8,203.5,4192,KKHC
2023-07-26,710.0,709.0,719.0,705.0,8684,FMDBL
2023-07-26,218.0,221.0,223.0,218.0,11197,GHL
2023-07-26,265.1,272.9,276.9,265.0,9965,PPCL
2023-07-26,237.0,233.5,238.0,231.1,5390,MCHL
2023-07-26,342.9,336.1,348.8,336.1,28298,NFS
2023-07-26,841.0,864.9,864.9,832.0,11696,SICL
2023-07-26,805.0,786.0,856.0,785.0,98947,NRIC
2023-07-26,185.6,186.0,193.5,185.3,92386,CZBIL
2023-07-26,416.0,423.0,423.0,408.0,845,SPC
2023-07-26,329.0,332.0,334.0,329.0,5135,BPCL
2023-07-26,9.3,9.25,9.3,9.16,48370,LUK
2023-07-26,267.0,268.0,273.3,263.3,9188,SAPDBL
2023-07-26,419.1,425.0,435.0,419.0,53364,LBBL
2023-07-26,556.0,557.0,563.0,552.2,27486,SRLI
2023-07-26,1405.0,1420.0,1439.0,1362.2,23992,CGH
2023-07-26,175.0,176.0,179.0,174.0,39022,NHPC
2023-07-26,222.5,223.0,226.4,218.1,235107,GBIME
2023-07-26,770.0,760.0,773.9,750.0,614,HLBSL
2023-07-26,249.0,247.1,250.9,247.0,2610,DORDI
2023-07-26,262.0,249.9,262.0,249.0,19421,BARUN
2023-07-26,539.9,540.0,545.7,533.0,20463,MFIL
2023-07-26,410.0,410.0,417.0,404.0,12283,JFL
2023-07-26,248.0,255.0,255.1,247.0,8416,HHL
2023-07-26,332.0,333.2,334.0,327.2,4081,EHPL
2023-07-26,1620.0,1620.0,1689.0,1600.1,2874,JBLB
2023-07-26,284.9,287.6,290.0,276.3,10185,SINDU
2023-07-26,561.9,556.0,570.0,552.0,57641,IGI
2023-07-26,843.2,846.0,860.0,843.1,4492,NLG
2023-07-26,324.0,326.0,330.0,322.0,10030,PHCL
2023-07-26,15200.0,14700.0,15275.0,14500.0,180,BNT
2023-07-26,544.9,558.9,558.9,539.0,52990,SCB
2023-07-26,390.0,395.0,400.0,384.0,84974,GBBL
2023-07-26,350.0,349.0,359.9,344.0,63747,MLBL
2023-07-26,750.0,760.0,767.0,744.1,12894,PRIN
2023-07-26,999.0,986.0,1018.9,985.0,11097,CHDC
2023-07-26,203.0,204.5,209.0,203.0,13021,PMHPL
2023-07-26,287.2,290.0,295.0,285.1,18894,TAMOR
2023-07-26,601.0,594.1,613.0,594.1,4314,RSDC
2023-07-26,265.0,264.1,269.3,264.1,6858,HURJA
2023-07-26,504.0,492.2,511.7,492.2,9687,GFCL
2023-07-26,2295.0,2311.0,2316.0,2271.0,28731,HDL
2023-07-26,261.0,262.0,265.0,257.5,53679,NBL
2023-07-26,369.0,375.3,375.3,361.1,29835,SHPC
2023-07-26,748.0,757.0,758.0,744.0,26849,NLIC
2023-07-26,231.0,230.0,232.0,226.6,5915,BEDC
2023-07-26,293.9,288.2,294.0,285.0,8199,MKHL
2023-07-26,397.7,393.0,406.5,392.0,6105,GVL
2023-07-26,635.0,653.0,655.0,630.0,1958,NMBMF
2023-07-26,1340.0,1331.1,1383.0,1331.1,2515,FOWAD
2023-07-26,788.0,778.1,790.0,778.1,185,RURU
2023-07-26,287.5,283.8,293.6,278.5,101536,SANIMA
2023-07-26,704.0,694.9,723.0,694.9,2906,ILBS
2023-07-26,269.0,270.0,275.5,266.7,39882,SBL
2023-07-26,635.5,634.0,646.6,634.0,16886,NLICL
2023-07-26,2061.0,2090.0,2090.0,2055.0,812,MLBSL
2023-07-26,705.0,715.0,715.0,700.7,268,SMATA
2023-07-26,370.0,378.0,380.0,369.0,19004,RLFL
2023-07-26,209.0,205.8,212.9,205.8,69373,PCBL
2023-07-26,514.8,524.2,524.2,513.0,13703,ICFC
2023-07-26,254.1,250.0,257.0,250.0,10848,SMJC
2023-07-26,913.0,930.7,930.7,910.1,22867,NTC
2023-07-26,464.0,475.0,479.9,463.0,126019,SHL
2023-07-26,303.0,301.0,307.7,301.0,17156,RHPL
2023-07-26,380.0,375.2,388.0,375.2,18253,CFCL
2023-07-26,720.0,728.0,728.0,715.0,958,KMCDB
2023-07-26,265.3,273.8,273.8,265.3,1800,CHL
2023-07-26,487.1,498.0,499.0,485.0,142367,HLI
2023-07-26,603.0,602.0,625.0,602.0,3930,NADEP
2023-07-26,223.9,222.1,226.0,221.2,47565,HBL
2023-07-26,669.0,677.0,687.0,658.0,10972,NMLBBL
2023-07-26,781.0,800.0,800.0,780.0,2516,ALBSL
2023-07-26,766.2,760.0,775.0,759.5,2037,SPL
2023-07-26,970.0,970.1,980.0,966.1,4438,MEN
2023-07-26,367.1,360.1,374.7,359.8,1687,TPC
2023-07-26,392.0,400.0,400.0,391.0,70902,SHINE
2023-07-26,264.0,265.0,273.0,264.0,2240,USHEC
2023-07-26,345.0,353.0,359.0,342.9,12450,BFC
2023-07-26,790.1,800.0,805.0,788.0,68071,NICA
2023-07-26,270.1,273.5,284.0,268.2,7457,MAKAR
2023-07-26,582.9,582.0,589.0,571.2,3071,SMH
2023-07-26,2324.5,2311.0,2365.0,2264.0,2235,ANLB
2023-07-26,844.5,859.0,859.0,828.0,507,WNLB
2023-07-26,406.2,403.3,415.0,403.3,10149,MDB
2023-07-26,238.1,241.0,242.1,237.5,11578,MHNL
2023-07-26,427.9,445.0,445.0,419.0,1033,NABBC
2023-07-26,758.0,740.0,782.5,730.0,60571,CITY
2023-07-26,451.0,444.0,456.0,443.0,2586,UMRH
2023-07-26,374.0,371.0,377.9,368.0,7759,SIFC
2023-07-26,415.0,425.0,425.0,413.7,42355,MNBBL
2023-07-26,430.3,414.1,430.3,414.0,2571,HEIP
2023-07-26,334.0,342.0,343.9,332.6,119380,JBBL
2023-07-26,357.5,361.9,362.0,351.8,59437,KSBBL
2023-07-26,355.0,361.0,361.0,352.4,47275,SBI
2023-07-26,333.0,342.0,342.0,328.5,26051,EDBL
2023-07-26,718.0,715.0,730.0,715.0,757,SMPDA
2023-07-26,375.0,374.0,380.0,372.5,2172,KPCL
2023-07-26,7.76,7.67,7.9,7.67,14900,SLCF
2023-07-26,856.6,878.2,878.2,856.6,290,MSLB
2023-07-26,270.0,269.0,276.0,258.6,8564,IHL
2023-07-26,361.0,365.0,365.5,357.5,4300,CORBL
2023-07-26,7.5,7.31,7.74,7.31,15409,MMF1
2023-07-26,755.0,775.0,784.8,745.0,12120,SLBBL
2023-07-26,1005.0,1030.0,1048.0,989.5,4347,GILB
2023-07-26,943.0,960.0,978.0,943.0,401,MLBBL
2023-07-26,590.0,591.0,599.0,586.0,2460,GBLBS
2023-07-26,389.1,392.0,392.0,370.1,1701,MKJC
2023-07-26,316.0,325.8,325.8,313.7,2009,UHEWA
2023-07-26,662.0,666.0,680.0,655.0,1930,ACLBSL
2023-07-26,804.9,800.0,831.0,800.0,13997,OHL
2023-07-26,985.8,984.0,1000.0,980.0,7055,CBBL
2023-07-26,820.0,810.0,826.0,810.0,587,USLB
2023-07-26,549.0,547.0,562.9,547.0,14837,GUFL
2023-07-26,9.55,9.69,9.69,9.54,3100,NSIF2
2023-07-26,734.9,738.0,744.0,731.0,30985,ALICL
2023-07-26,8.73,8.88,8.88,8.6,2800,GIBF1
2023-07-26,265.3,270.9,272.0,263.2,6690,RFPL
2023-07-26,7.47,7.54,7.68,7.39,15350,NBF3
2023-07-26,15955.0,16100.0,16524.0,15900.0,1374,RBCL
2023-07-26,847.0,860.0,865.0,845.0,18205,SWBBL
2023-07-26,389.0,387.3,395.0,387.3,525,SIKLES
2023-07-26,1000.0,1000.1,1000.1,1000.0,200,SMB
2023-07-26,340.0,322.9,340.1,307.1,12929,GRDBL
2023-07-26,329.0,331.0,336.0,328.0,24961,SADBL
2023-07-26,654.0,650.0,662.0,650.0,4471,MERO
2023-07-26,734.0,750.0,757.0,732.2,5148,NUBL
2023-07-26,255.0,261.6,261.6,251.3,4001,PPL
2023-07-26,620.0,638.0,639.9,620.0,29861,HEI
2023-07-26,795.0,810.0,820.0,794.0,27749,NICL
2023-07-26,1426.0,1406.5,1436.0,1380.0,707,ULBSL
2023-07-26,805.1,832.9,832.9,801.0,18847,TRH
2023-07-26,212.7,215.0,220.5,212.7,4453,MHCL
2023-07-26,1346.0,1369.0,1369.0,1317.2,2075,UNLB
2023-07-26,760.0,740.0,780.0,740.0,17351,ENL
2023-07-26,396.9,386.2,404.9,386.2,19168,GMFIL
2023-07-26,743.9,757.4,757.4,743.9,371,GLBSL
2023-07-26,620.0,627.2,632.6,620.0,27417,UAIL
2023-07-26,254.5,257.0,257.0,247.0,74454,MBL
2023-07-26,749.9,738.8,767.9,730.0,3369,AVYAN
2023-07-26,5471.0,5651.8,5651.8,5460.0,1727,STC
2023-07-26,787.4,796.0,810.0,787.4,290,MLBS
2023-07-26,803.3,829.9,830.0,802.1,460,GMFBS
2023-07-26,8.0,7.76,8.0,7.76,7000,SBCF
2023-07-26,399.1,388.1,414.0,385.1,28481,RAWA
2023-07-26,808.5,810.0,820.0,802.0,4553,DDBL
2023-07-26,9.16,8.99,9.25,8.98,15600,KDBY
2023-07-26,2122.3,2105.0,2152.2,2105.0,1645,NESDO
2023-07-26,8.55,8.55,8.55,8.55,100,CMF2
2023-07-26,9.05,9.05,9.08,9.05,10315,KEF
2023-07-26,8.39,8.41,8.56,8.39,7500,NICFC
2023-07-26,486.0,464.9,509.9,464.9,5305,BHPL
2023-07-26,1025.0,977.4,1054.1,977.4,16148,MATRI
2023-07-26,37000.0,39500.0,39500.0,36304.1,420,UNL
2023-07-26,309.5,304.0,313.0,304.0,2312,MHL
2023-07-26,10.68,10.58,10.68,10.58,37325,NMB50
2023-07-26,1030.0,1047.0,1050.0,1011.0,1040,JSLBB
2023-07-26,9.1,9.28,9.44,9.1,28200,PSF
2023-07-26,365.0,374.4,379.0,365.0,2008,SPHL
2023-07-26,8.73,8.63,8.9,8.63,1700,NBF2
2023-07-26,845.0,862.0,862.0,845.0,115,SBLD84
2023-07-26,817.4,838.1,850.0,817.4,1599,LLBS
2023-07-26,1199.0,1184.0,1199.0,1179.9,570,SMFBS
2023-07-26,8.95,8.62,9.49,8.45,32205,NICSF
2023-07-26,163.0,163.0,164.9,162.0,5797,NIMBPO
2023-07-26,7.8,7.51,7.8,7.51,8300,RMF1
2023-07-26,8.25,8.22,8.27,8.06,8850,SAGF
2023-07-26,15100.0,15900.0,15900.0,14965.0,2050,RBCLPO
2023-07-26,8.23,8.24,8.45,8.08,5775,NIBLGF
2023-07-26,8.97,9.0,9.0,8.87,66784,SIGS2
2023-07-26,907.1,907.1,907.1,907.1,525,CBLD88
2023-07-26,8.99,9.0,9.16,8.86,31100,SEF
2023-07-26,4189.0,4012.0,4290.0,4007.0,727,BBC
2023-07-26,7.53,7.35,7.54,7.35,29504,NIBSF2
2023-07-26,8.11,8.1,8.11,8.06,1200,SFEF
2023-07-26,11.06,11.06,11.25,11.06,39821,SFMF
2023-07-26,820.0,820.0,820.0,820.0,25,EBLD86
2023-07-26,910.0,900.0,910.0,900.0,330,PBD88
