date,close,open,high,low,volume,symbol
2024-12-10,1161.0,1113.1,1170.0,1111.2,22046,KDL
2024-12-10,667.9,674.0,680.0,661.0,22240,PFL
2024-12-10,634.0,632.0,650.0,630.0,12592,BHDC
2024-12-10,664.0,672.0,685.9,655.0,37839,PROFL
2024-12-10,508.1,510.0,514.0,505.0,51951,NABIL
2024-12-10,737.0,746.9,749.0,730.5,13987,NHDL
2024-12-10,217.9,217.0,219.0,215.1,65972,NIMB
2024-12-10,508.0,504.0,510.0,503.0,10900,BNHC
2024-12-10,562.0,563.0,565.0,557.3,69577,SHIVM
2024-12-10,775.1,786.0,796.9,773.0,3960,SWMF
2024-12-10,489.0,490.0,495.0,485.1,20402,RHGCL
2024-12-10,1410.0,1419.0,1439.0,1391.5,10244,HATHY
2024-12-10,502.0,493.0,506.9,493.0,32313,MKHC
2024-12-10,313.3,310.0,326.0,310.0,70253,MEL
2024-12-10,243.8,250.2,250.2,240.1,117990,SSHL
2024-12-10,678.3,665.0,698.1,665.0,4048,NICLBSL
2024-12-10,238.0,242.0,242.0,237.0,54134,NMB
2024-12-10,1019.0,1006.0,1025.0,993.1,4016,NWCL
2024-12-10,1825.0,1758.9,1850.0,1670.4,17979,SLBSL
2024-12-10,705.0,677.0,715.0,677.0,54182,MMKJL
2024-12-10,246.0,248.6,250.9,245.0,82051,AKPL
2024-12-10,735.1,757.0,757.5,731.0,10740,MPFL
2024-12-10,693.0,671.0,694.0,660.0,55126,DOLTI
2024-12-10,460.0,457.2,464.0,454.0,22879,SGHC
2024-12-10,513.5,526.2,526.3,512.0,23473,RNLI
2024-12-10,465.5,424.3,475.0,399.5,212188,KKHC
2024-12-10,745.0,748.9,748.9,724.3,21638,FMDBL
2024-12-10,219.5,220.0,223.0,218.0,70093,GHL
2024-12-10,292.9,299.5,303.0,288.0,38385,PPCL
2024-12-10,568.0,584.0,584.0,566.0,3767,MCHL
2024-12-10,1125.0,1149.0,1150.0,1120.0,50257,NFS
2024-12-10,820.0,832.0,832.0,801.0,6519,SICL
2024-12-10,772.0,775.0,822.0,771.0,17643,NRIC
2024-12-10,217.7,218.0,218.0,215.0,38918,CZBIL
2024-12-10,524.4,537.5,537.5,519.0,17648,SPC
2024-12-10,414.0,425.9,425.9,409.7,20826,BPCL
2024-12-10,9.74,9.62,9.74,9.5,2400,LUK
2024-12-10,1089.0,1105.0,1125.7,1080.0,33768,SAPDBL
2024-12-10,495.0,502.0,505.0,492.6,42399,LBBL
2024-12-10,429.0,430.0,436.0,426.0,30628,SRLI
2024-12-10,922.0,927.0,942.4,918.0,16448,CGH
2024-12-10,224.2,230.5,230.5,222.5,90925,NHPC
2024-12-10,458.4,456.0,463.7,453.0,25919,SONA
2024-12-10,221.7,222.0,224.7,220.0,76305,GBIME
2024-12-10,1001.9,980.0,1032.0,965.0,15557,HLBSL
2024-12-10,689.0,690.0,700.0,688.0,25046,CLI
2024-12-10,537.2,535.1,550.7,535.1,37669,DORDI
2024-12-10,431.3,443.9,443.9,431.0,28559,BARUN
2024-12-10,700.0,707.0,710.0,696.0,26889,MFIL
2024-12-10,508.9,500.6,520.8,500.6,9023,TVCL
2024-12-10,947.9,901.6,954.0,901.6,182947,JFL
2024-12-10,504.0,514.1,521.0,502.5,27255,HHL
2024-12-10,736.0,760.0,760.0,726.0,5013,EHPL
2024-12-10,1541.9,1540.0,1575.9,1532.6,4304,JBLB
2024-12-10,994.0,1030.2,1030.2,982.0,21970,SINDU
2024-12-10,598.0,613.0,613.0,595.3,14261,IGI
2024-12-10,920.0,904.0,920.0,895.0,19559,NLG
2024-12-10,557.0,560.0,565.0,547.0,56239,PHCL
2024-12-10,14150.0,14031.0,14150.0,14031.0,99,BNT
2024-12-10,662.0,655.0,669.0,650.0,34954,SCB
2024-12-10,436.0,436.1,442.7,436.0,20832,GBBL
2024-12-10,410.0,418.0,418.0,405.0,28382,MLBL
2024-12-10,668.9,672.0,676.9,660.0,16000,VLUCL
2024-12-10,979.0,966.3,984.0,966.2,6741,PRIN
2024-12-10,2566.3,2630.0,2630.0,2566.3,558,KBSH
2024-12-10,1659.0,1650.0,1683.0,1650.0,12743,CHDC
2024-12-10,284.5,295.0,296.0,282.0,13962,PMHPL
2024-12-10,525.0,547.0,547.0,522.5,39860,TAMOR
2024-12-10,730.0,725.0,730.0,715.0,5986,RSDC
2024-12-10,238.8,240.0,244.0,236.5,116921,HURJA
2024-12-10,844.0,850.0,861.0,837.9,33666,GFCL
2024-12-10,1368.0,1408.6,1408.6,1360.0,81462,HDL
2024-12-10,267.0,269.0,271.5,265.0,23481,NBL
2024-12-10,549.3,550.0,554.0,541.0,341650,SHPC
2024-12-10,793.0,811.8,811.8,790.0,15746,NLIC
2024-12-10,567.9,562.0,583.4,560.0,24372,BEDC
2024-12-10,616.0,607.9,632.0,607.9,11706,MKHL
2024-12-10,545.0,556.9,557.0,545.0,7981,GVL
2024-12-10,718.9,714.0,770.0,700.0,7320,NMBMF
2024-12-10,551.0,554.0,554.0,549.0,14483,PMLI
2024-12-10,1259.0,1279.0,1299.0,1220.0,6344,FOWAD
2024-12-10,716.1,728.0,728.0,713.0,10201,RURU
2024-12-10,307.5,310.0,310.0,306.9,55930,SANIMA
2024-12-10,970.0,980.0,997.2,960.0,1878,ILBS
2024-12-10,236.0,237.0,238.0,234.0,65075,LSL
2024-12-10,307.0,309.0,309.8,301.0,75207,SBL
2024-12-10,588.0,598.0,600.0,582.1,9972,NLICL
2024-12-10,2550.0,2352.0,2592.0,2259.0,10150,MLBSL
2024-12-10,855.0,844.0,867.0,831.0,2878,SMATA
2024-12-10,475.2,479.0,480.5,472.0,18511,GCIL
2024-12-10,770.0,765.1,777.9,765.0,5016,USHL
2024-12-10,649.0,650.0,657.0,637.0,92070,SNLI
2024-12-10,636.0,648.0,650.0,635.0,22797,RLFL
2024-12-10,9.69,9.5,9.69,9.42,14400,LVF2
2024-12-10,253.7,254.0,257.0,252.2,46268,PCBL
2024-12-10,703.0,715.0,720.0,700.0,28396,ICFC
2024-12-10,546.1,551.0,555.0,540.7,13555,SMJC
2024-12-10,955.0,968.5,968.5,950.0,10810,NTC
2024-12-10,487.9,488.9,495.0,487.2,24239,SHL
2024-12-10,458.0,477.0,477.0,458.0,112623,RHPL
2024-12-10,646.0,655.0,657.0,641.0,19821,CFCL
2024-12-10,1117.9,1132.0,1132.0,1100.0,1851,KMCDB
2024-12-10,413.0,420.0,427.7,410.0,31380,CHL
2024-12-10,461.0,458.0,465.2,458.0,44922,HLI
2024-12-10,1600.0,1625.0,1689.9,1600.0,3921,DLBS
2024-12-10,995.5,976.0,995.7,975.1,1755,NADEP
2024-12-10,239.8,237.0,245.0,237.0,29822,HBL
2024-12-10,687.0,681.0,694.6,680.0,5714,NMLBBL
2024-12-10,850.0,850.0,854.9,835.0,3992,ALBSL
2024-12-10,972.0,963.0,989.9,961.1,3433,SPL
2024-12-10,706.0,717.0,717.0,704.2,28255,MEN
2024-12-10,552.5,563.0,568.0,552.0,23575,TPC
2024-12-10,455.5,455.0,463.0,451.1,45369,SHINE
2024-12-10,587.0,573.3,617.0,573.3,14699,USHEC
2024-12-10,774.9,800.5,800.5,770.0,38943,BFC
2024-12-10,405.0,396.9,411.0,396.9,58518,NICA
2024-12-10,636.0,628.2,650.0,621.0,10768,MAKAR
2024-12-10,1019.0,1039.0,1089.0,998.7,3795,SMH
2024-12-10,4900.3,4905.1,4905.1,4900.2,460,ANLB
2024-12-10,2552.3,2530.0,2620.0,2530.0,1729,WNLB
2024-12-10,752.0,760.0,769.9,749.0,51883,MDB
2024-12-10,278.0,287.6,287.6,272.6,17790,MHNL
2024-12-10,1158.0,1184.0,1184.0,1121.3,34639,NABBC
2024-12-10,921.0,912.0,922.0,907.5,8045,CITY
2024-12-10,643.9,660.0,660.0,641.1,55997,UMRH
2024-12-10,637.0,645.0,656.9,630.0,15322,SIFC
2024-12-10,391.9,397.9,397.9,391.0,33320,MNBBL
2024-12-10,500.0,505.0,508.0,489.0,6050,HEIP
2024-12-10,380.1,395.0,395.0,380.0,88287,JBBL
2024-12-10,461.0,452.3,469.0,452.2,17831,KSBBL
2024-12-10,454.0,463.9,463.9,446.6,238794,SBI
2024-12-10,667.1,691.0,691.0,661.0,43567,EDBL
2024-12-10,960.0,998.6,998.6,958.0,7772,SMPDA
2024-12-10,982.0,921.2,987.0,920.0,5113,BGWT
2024-12-10,540.0,531.0,541.0,527.5,17101,KPCL
2024-12-10,9.77,9.51,9.77,9.51,3300,SLCF
2024-12-10,1633.0,1612.0,1663.9,1612.0,2286,MSLB
2024-12-10,700.0,695.0,703.8,686.1,18434,IHL
2024-12-10,497.0,510.0,510.2,497.0,25979,ULHC
2024-12-10,1647.0,1702.0,1719.9,1599.0,8249,CORBL
2024-12-10,9.06,9.22,9.22,9.04,3111,MMF1
2024-12-10,934.0,976.0,976.0,934.0,20300,SLBBL
2024-12-10,1265.0,1249.5,1283.0,1242.1,1038,GILB
2024-12-10,1675.0,1649.0,1697.9,1649.0,5128,MLBBL
2024-12-10,776.2,775.1,786.0,775.0,4694,GBLBS
2024-12-10,884.0,880.0,897.0,868.2,13442,TSHL
2024-12-10,550.0,560.0,562.0,545.0,22992,MKJC
2024-12-10,673.0,685.0,695.0,673.0,8622,CKHL
2024-12-10,734.0,736.0,750.0,723.5,7897,UHEWA
2024-12-10,1061.0,1072.0,1085.0,1060.1,2201,ACLBSL
2024-12-10,940.0,955.0,955.0,940.0,5558,OHL
2024-12-10,936.0,935.0,948.9,926.2,7595,CBBL
2024-12-10,1569.9,1570.8,1580.0,1543.0,1187,USLB
2024-12-10,727.0,737.0,737.0,711.0,14479,GUFL
2024-12-10,10.64,10.62,10.8,10.6,1350,NSIF2
2024-12-10,730.0,723.0,737.0,723.0,8441,ALICL
2024-12-10,10.1,9.96,10.1,9.96,6400,GIBF1
2024-12-10,1002.0,1009.5,1045.5,1002.0,60264,RFPL
2024-12-10,9.33,9.4,9.46,9.24,27600,NBF3
2024-12-10,17188.0,17470.0,17598.0,17000.0,746,RBCL
2024-12-10,892.7,900.0,900.0,882.0,3656,SWBBL
2024-12-10,9.47,9.29,9.47,9.2,80000,C30MF
2024-12-10,999.0,966.1,1018.0,966.1,10245,MSHL
2024-12-10,783.1,800.0,800.0,779.0,15925,SIKLES
2024-12-10,2735.0,2758.7,3028.0,2710.0,2902,SMB
2024-12-10,1015.0,1027.2,1045.0,990.0,12778,GRDBL
2024-12-10,444.0,441.1,449.0,441.1,31294,SADBL
2024-12-10,726.0,738.0,743.0,723.3,8699,MERO
2024-12-10,1310.0,1312.1,1356.6,1304.0,2182,NMFBS
2024-12-10,684.9,692.0,692.0,673.0,5491,NUBL
2024-12-10,515.6,522.0,530.0,515.0,15629,PPL
2024-12-10,641.0,650.0,654.8,640.0,11281,HEI
2024-12-10,975.3,980.0,986.0,973.0,5540,NICL
2024-12-10,3262.5,3131.0,3329.0,3060.0,1040,ULBSL
2024-12-10,1125.0,1145.1,1147.0,1100.0,3381,TRH
2024-12-10,525.0,540.0,540.6,516.0,81954,MHCL
2024-12-10,2520.0,2570.0,2570.0,2518.6,1221,UNLB
2024-12-10,3647.3,3520.0,3658.0,3490.0,675,SAMAJ
2024-12-10,1385.0,1316.0,1400.0,1276.0,20374,ENL
2024-12-10,1030.0,1030.0,1030.0,1030.0,25,NBLD85
2024-12-10,632.8,647.0,647.0,625.3,9167,GMFIL
2024-12-10,2260.0,2244.0,2285.0,2200.0,2411,GLBSL
2024-12-10,647.0,657.9,657.9,643.1,12332,UAIL
2024-12-10,890.0,915.0,926.0,885.0,11932,MANDU
2024-12-10,246.0,248.0,249.4,244.0,52844,MBL
2024-12-10,1159.7,1159.7,1159.7,1159.7,10,NCCD86
2024-12-10,1130.0,1121.0,1134.9,1095.0,9705,AVYAN
2024-12-10,892.0,863.0,909.4,863.0,705,VLBS
2024-12-10,5775.0,5849.9,5850.0,5750.0,1662,STC
2024-12-10,920.0,933.2,940.0,909.1,17925,SKBBL
2024-12-10,2157.0,2126.5,2164.9,2084.0,4488,MLBS
2024-12-10,1857.0,1771.7,1884.0,1771.7,22478,GMFBS
2024-12-10,9.63,9.54,9.63,9.45,39650,SBCF
2024-12-10,793.0,821.0,821.0,791.0,8678,RAWA
2024-12-10,868.1,867.1,874.0,866.2,2662,DDBL
2024-12-10,9.23,9.04,9.23,9.03,1600,KSY
2024-12-10,9.98,9.85,9.98,9.85,16270,SIGS3
2024-12-10,9.53,9.4,9.53,9.4,4430,KDBY
2024-12-10,2238.0,2210.0,2280.0,2205.0,2381,NESDO
2024-12-10,9.55,9.56,9.74,9.55,24200,CMF2
2024-12-10,9.08,9.25,9.25,9.08,3100,KEF
2024-12-10,1050.6,1030.0,1050.6,1030.0,150,NICD88
2024-12-10,9.33,9.22,9.47,9.22,3000,NICFC
2024-12-10,768.8,760.0,775.2,751.0,4954,BHPL
2024-12-10,1278.0,1317.0,1317.0,1275.0,4109,MATRI
2024-12-10,9.05,9.07,9.07,9.05,2810,NIBLSTF
2024-12-10,1091.4,1090.0,1091.4,1090.0,275,SDBD87
2024-12-10,46920.0,46920.0,46920.0,46920.0,10,UNL
2024-12-10,895.0,863.0,895.0,863.0,7980,MHL
2024-12-10,10.87,10.46,10.87,10.46,34560,NMB50
2024-12-10,1133.0,1134.0,1134.0,1123.0,55,SBID83
2024-12-10,1590.0,1560.0,1590.0,1557.9,1705,JSLBB
2024-12-10,10.14,10.1,10.27,10.1,46500,H8020
2024-12-10,1070.0,1070.0,1070.0,1070.0,25,SBID89
2024-12-10,10.4,10.01,10.4,10.0,18540,PSF
2024-12-10,767.1,790.5,790.5,765.4,5134,SPHL
2024-12-10,9.59,9.34,9.59,9.34,5670,NBF2
2024-12-10,1170.0,1151.0,1172.9,1150.0,10673,LLBS
2024-12-10,2135.8,2100.0,2223.0,2038.4,10154,SMFBS
2024-12-10,9.52,9.45,9.63,9.45,52239,NICSF
2024-12-10,169.0,167.3,170.5,167.2,12992,NIMBPO
2024-12-10,9.26,9.35,9.35,9.22,400,RMF1
2024-12-10,10.0,10.0,10.01,10.0,800,SAGF
2024-12-10,12870.0,12612.2,12870.0,12606.0,182,RBCLPO
2024-12-10,8.84,8.98,9.0,8.84,400,NIBLGF
2024-12-10,9.72,9.72,9.72,9.72,1072,SIGS2
2024-12-10,1130.0,1142.4,1142.4,1130.0,130,CBLD88
2024-12-10,9.75,9.76,9.76,9.75,3000,SEF
2024-12-10,6420.0,6450.0,6650.0,6370.0,2397,BBC
2024-12-10,8.7,8.68,8.85,8.68,7340,NIBSF2
2024-12-10,9.6,9.6,9.6,9.6,500,SFEF
2024-12-10,10.05,10.05,10.05,10.05,200,SFMF
2024-12-10,9.0,9.09,9.09,8.91,9474,NICGF2
2024-12-10,1131.0,1146.0,1150.0,1130.0,165,NIMBD90
