date,close,open,high,low,volume,symbol
2025-09-07,1161.0,1161.0,1161.0,1161.0,10,NIMBD90
2025-09-07,479.37,479.1,485.0,476.0,7494,ALICL
2025-09-07,9.75,9.79,9.79,9.75,11500,SFMF
2025-09-07,321.11,327.8,327.8,320.6,49371,ADBL
2025-09-07,419.1,417.4,423.5,417.4,10822,SHINE
2025-09-07,286.47,285.0,288.0,283.0,108040,AHPC
2025-09-07,289.54,288.3,291.0,288.3,50859,API
2025-09-07,992.0,968.0,1009.0,968.0,3506,AVYAN
2025-09-07,327.5,328.0,331.8,325.6,28495,BARUN
2025-09-07,8.92,9.0,9.07,8.87,10700,NICSF
2025-09-07,273.02,274.0,276.0,271.2,78124,NIFRA
2025-09-07,992.3,992.3,992.3,992.3,75,NIFRAGED
2025-09-07,1255.73,1285.0,1285.0,1250.0,8870,NMIC
2025-09-07,9.12,9.12,9.12,9.12,100,NICBF
2025-09-07,9.0,8.83,9.0,8.8,2000,NICFC
2025-09-07,1668.44,1685.0,1695.0,1660.0,163090,NRIC
2025-09-07,1028.1,1020.0,1045.5,1020.0,819,ACLBSL
2025-09-07,1169.0,1152.0,1169.0,1152.0,701,SBIBD86
2025-09-07,741.24,719.8,750.0,702.0,549,RAWA
2025-09-07,797.12,775.0,800.0,775.0,32085,SAPDBL
2025-09-07,914.73,900.1,927.1,895.3,21321,SARBTM
2025-09-07,392.44,385.0,396.0,385.0,50149,SBI
2025-09-07,375.01,380.0,380.0,373.0,127323,SBL
2025-09-07,8.82,8.83,9.0,8.8,800,NICGF2
2025-09-07,1050.0,1030.0,1063.0,1030.0,3460,RBBD2088
2025-09-07,1090.0,1100.0,1107.0,1090.0,757,EBLD86
2025-09-07,1165.0,1165.0,1165.0,1165.0,25,EBLD85
2025-09-07,9.0,8.75,9.15,8.75,2400,GBIMESY2
2025-09-07,709.0,714.0,715.0,709.0,1635,BHPL
2025-09-07,489.88,488.2,497.0,487.0,5722,CFCL
2025-09-07,1121.67,1135.0,1135.0,1112.0,2244,FOWAD
2025-09-07,824.74,839.0,840.0,824.0,68983,NTC
2025-09-07,593.44,604.3,604.8,590.0,132985,SHIVM
2025-09-07,552.15,554.0,557.0,550.1,40508,SHL
2025-09-07,541.1,551.0,551.0,540.0,76646,SHPC
2025-09-07,1096.5,1088.0,1096.5,1070.0,125,ICFCD88
2025-09-07,724.68,739.0,748.9,720.4,7446,SIKLES
2025-09-07,698.8,709.0,709.0,698.0,10095,SINDU
2025-09-07,735.07,734.0,738.0,730.1,5755,SICL
2025-09-07,9.2,9.14,9.2,9.1,5900,C30MF
2025-09-07,10.1,10.05,10.11,10.01,50800,NSIF2
2025-09-07,1029.76,1030.0,1035.0,1025.0,18576,CBBL
2025-09-07,11550.0,11500.0,11550.0,11500.0,50,BNT
2025-09-07,493.36,500.0,503.8,493.0,13434,BNHC
2025-09-07,247.56,252.0,252.0,247.1,66743,GBIME
2025-09-07,285.97,288.0,290.0,285.0,5565,JOSHI
2025-09-07,9.17,8.91,9.26,8.74,30590,KEF
2025-09-07,9.3,8.95,9.47,8.95,15400,KDBY
2025-09-07,1860.07,1860.0,1860.1,1860.0,151,KBSH
2025-09-07,1016.22,1018.0,1032.0,1011.1,650,KDL
2025-09-07,1129.1,1129.1,1129.1,1129.1,25,KBLD86
2025-09-07,849.04,865.5,916.0,848.2,3005,NWCL
2025-09-07,409.96,400.6,433.2,400.6,10002,NYADI
2025-09-07,777.85,792.5,800.0,777.0,17799,OHL
2025-09-07,391.45,393.0,393.8,386.1,8951,PFL
2025-09-07,2209.0,2170.3,2222.0,2165.0,635,SMB
2025-09-07,769.61,765.0,775.0,761.2,9279,NUBL
2025-09-07,895.16,906.0,906.0,891.0,1425,BGWT
2025-09-07,396.1,394.1,404.0,394.0,38048,SPDL
2025-09-07,538.95,540.0,559.6,535.0,1080,DOLTI
2025-09-07,528.09,534.0,534.5,523.5,1562,EHPL
2025-09-07,1056.2,1070.0,1073.0,1056.2,75,GBILD86/87
2025-09-07,1201.6,1196.0,1210.0,1196.0,794,JSLBB
2025-09-07,504.24,503.0,509.0,498.0,12468,SPC
2025-09-07,541.07,543.0,551.0,540.0,2024,IHL
2025-09-07,11.01,11.37,11.37,11.0,36949,GIBF1
2025-09-07,1279.7,1260.3,1284.8,1235.3,5863,GILB
2025-09-07,2072.1,2102.0,2102.0,2070.0,427,GLBSL
2025-09-07,222.76,225.0,227.4,222.0,47872,GHL
2025-09-07,257.46,258.0,261.9,257.0,21426,GLH
2025-09-07,1594.15,1602.0,1602.0,1565.0,1045,GMFBS
2025-09-07,10.65,10.42,10.65,10.42,28050,PSF
2025-09-07,249.68,253.9,253.9,249.0,34480,NMB
2025-09-07,9.45,9.55,9.6,9.4,42980,NBF2
2025-09-07,586.59,576.4,636.1,576.4,7957,NLICL
2025-09-07,481.22,483.9,503.0,478.0,9789,PROFL
2025-09-07,10.37,10.58,10.58,10.37,215,PRSF
2025-09-07,760.21,759.0,769.0,755.0,7800,PRIN
2025-09-07,9.15,8.85,9.15,8.8,26700,NMBHF2
2025-09-07,16037.36,16249.0,16249.0,15930.2,412,RBCL
2025-09-07,1135.2,1157.4,1157.4,1135.2,50,SBD89
2025-09-07,2795.95,2801.0,2890.0,2780.5,1426,SAMAJ
2025-09-07,9.06,9.1,9.2,9.0,7420,GSY
2025-09-07,470.26,475.0,476.3,466.2,5234,GMFIL
2025-09-07,1958.36,1960.0,2000.0,1940.4,5290,GMLI
2025-09-07,1050.06,1060.1,1100.6,1010.0,33107,GRDBL
2025-09-07,511.68,529.5,529.5,509.0,9758,GUFL
2025-09-07,587.93,595.0,599.0,585.0,9640,NICL
2025-09-07,833.3,835.0,838.9,831.2,2086,SWBBL
2025-09-07,11.98,12.1,12.21,11.9,62498,H8020
2025-09-07,698.43,695.0,705.0,695.0,2280,SWMF
2025-09-07,759.8,782.0,783.1,757.2,4998,GBLBS
2025-09-07,12983.42,12760.0,13000.0,12760.0,750,RBCLPO
2025-09-07,1075.0,1075.0,1075.0,1075.0,25,SBID89
2025-09-07,491.79,488.0,500.0,488.0,6825,PMLI
2025-09-07,327.25,317.9,327.4,317.9,8387,PPCL
2025-09-07,262.82,268.0,268.0,261.7,9138,RHGCL
2025-09-07,1034.49,1023.2,1045.0,1023.2,18644,ALBSL
2025-09-07,6080.18,5915.1,6176.0,5913.1,755,ANLB
2025-09-07,474.89,477.9,487.0,467.0,7029,BFC
2025-09-07,835.64,835.0,855.0,835.0,32601,FMDBL
2025-09-07,815.76,847.3,847.3,810.3,99915,BPCL
2025-09-07,353.72,356.0,359.0,351.1,14124,HHL
2025-09-07,1010.31,1012.0,1029.0,1000.0,22352,CGH
2025-09-07,791.07,800.0,813.0,788.2,20863,TTL
2025-09-07,724.67,740.0,764.0,717.4,6367,USHL
2025-09-07,534.41,535.0,543.0,532.1,41586,GVL
2025-09-07,1038.9,1070.0,1070.0,1034.0,10470,HATHY
2025-09-07,613.31,610.5,635.0,601.0,3092,AHL
2025-09-07,636.88,648.0,648.0,633.0,26539,BEDC
2025-09-07,244.69,243.0,249.9,243.0,45222,CHL
2025-09-07,642.44,659.0,659.0,637.0,23670,SCB
2025-09-07,242.33,243.0,248.8,239.1,105967,DORDI
2025-09-07,620.23,618.1,630.9,616.0,7198,EDBL
2025-09-07,185.28,189.0,190.0,185.0,95674,HDHPC
2025-09-07,582.76,597.2,597.2,578.2,42285,BHDC
2025-09-07,245.92,246.1,250.0,245.0,16007,MHNL
2025-09-07,475.82,490.0,499.0,475.0,52696,BHCL
2025-09-07,2516.63,2527.0,2540.0,2511.3,13130,CHDC
2025-09-07,478.38,482.0,491.0,477.0,20974,HPPL
2025-09-07,198.65,201.0,201.2,198.1,82755,HIDCLP
2025-09-07,330.56,326.0,338.0,324.6,34861,JBBL
2025-09-07,197.13,198.9,198.9,196.6,149624,KBL
2025-09-07,233.57,240.0,240.0,225.0,11324,KKHC
2025-09-07,955.92,961.0,966.0,944.2,2083,HLBSL
2025-09-07,446.59,446.1,451.0,445.3,8143,ILI
2025-09-07,9.4,9.4,9.4,9.34,16300,SEF
2025-09-07,433.91,423.7,448.8,420.0,18651,SFCL
2025-09-07,608.4,608.0,616.0,605.0,7681,GFCL
2025-09-07,1389.86,1360.0,1409.0,1360.0,115024,HDL
2025-09-07,989.9,971.0,1004.0,971.0,130641,HRL
2025-09-07,305.39,304.0,315.9,304.0,15802,MBJC
2025-09-07,576.51,580.5,586.0,576.0,5718,NICLBSL
2025-09-07,461.19,451.0,474.0,451.0,70901,NRM
2025-09-07,845.1,862.6,862.6,842.0,6133,LICN
2025-09-07,1210.34,1235.0,1249.0,1209.0,6919,OMPL
2025-09-07,8.95,8.8,9.02,8.8,2600,KSY
2025-09-07,402.36,400.0,408.5,394.6,5447,PHCL
2025-09-07,225.6,224.6,230.5,224.6,50206,HURJA
2025-09-07,447.71,455.6,455.6,445.5,9019,JFL
2025-09-07,680.8,683.0,695.3,678.0,8754,NIL
2025-09-07,1059.6,1041.0,1080.0,1041.0,3293,KMCDB
2025-09-07,1500.0,1505.0,1515.0,1493.0,1583,NESDO
2025-09-07,556.31,569.8,570.0,555.0,35609,KPCL
2025-09-07,989.0,990.0,1005.0,989.0,740,LLBS
2025-09-07,283.96,286.0,288.1,282.5,11756,MEL
2025-09-07,230.05,225.8,232.0,225.8,93494,RIDI
2025-09-07,9.4,9.77,9.77,9.21,25812,LUK
2025-09-07,9.15,9.1,9.2,9.1,600,LVF2
2025-09-07,302.03,296.0,311.1,295.0,64193,PPL
2025-09-07,2082.04,2099.1,2117.0,2075.0,49339,NRN
2025-09-07,208.04,208.0,210.0,206.0,63053,PRVU
2025-09-07,1002.0,1000.0,1014.0,998.0,408,MATRI
2025-09-07,794.0,790.6,822.0,790.6,793,VLBS
2025-09-07,795.37,802.0,808.9,791.1,8468,PURE
2025-09-07,359.05,355.0,371.0,347.2,15842,RFPL
2025-09-07,2045.22,2035.0,2137.0,2035.0,807,WNLB
2025-09-07,9.06,8.93,9.26,8.93,2600,MBLEF
2025-09-07,251.23,253.8,253.8,250.5,68574,MBL
2025-09-07,760.75,777.3,777.3,759.0,115005,RADHI
2025-09-07,480.0,476.0,485.0,476.0,4579,MCHL
2025-09-07,548.48,566.5,570.0,543.0,5618,VLUCL
2025-09-07,252.21,256.7,256.7,250.0,31916,PCBL
2025-09-07,610.03,613.0,615.0,609.0,8011,MDB
2025-09-07,1979.51,2000.0,2000.0,1960.0,5517,USLB
2025-09-07,233.15,230.0,235.0,230.0,414385,LSL
2025-09-07,356.81,370.0,370.0,355.0,95068,PMHPL
2025-09-07,339.97,343.1,345.1,338.2,6771,SGHC
2025-09-07,304.67,307.7,309.7,304.0,196297,SHEL
2025-09-07,498.27,500.0,503.9,495.0,9429,SIFC
2025-09-07,416.09,415.7,422.0,415.7,7158,MEHL
2025-09-07,618.37,615.0,625.1,615.0,29938,MEN
2025-09-07,9.28,9.42,9.42,9.24,500,SFEF
2025-09-07,831.98,829.0,840.0,829.0,6222,MERO
2025-09-07,668.09,676.0,690.5,667.0,28145,MFIL
2025-09-07,1530.96,1540.0,1570.8,1530.0,6824,MKCL
2025-09-07,424.74,417.1,438.4,417.1,5161,MHCL
2025-09-07,9.5,9.5,9.5,9.5,4580,SIGS2
2025-09-07,493.88,505.0,505.0,488.5,14799,MHL
2025-09-07,755.18,762.6,766.0,750.2,1666,MKHL
2025-09-07,593.49,585.0,596.6,582.0,65843,MKJC
2025-09-07,550.06,550.1,560.0,549.0,9340,SGIC
2025-09-07,1470.79,1490.0,1499.0,1470.0,1070,MLBBL
2025-09-07,1085.0,1085.0,1085.0,1085.0,50,MFLD85
2025-09-07,1096.5,1052.5,1096.5,1052.5,267,NBLD87
2025-09-07,399.46,400.1,403.0,392.1,12766,MKHC
2025-09-07,1498.36,1475.0,1499.4,1430.8,12709,SLBSL
2025-09-07,395.82,395.0,401.9,390.1,134412,NGPL
2025-09-07,1126.0,1126.0,1126.0,1126.0,50,PBD88
2025-09-07,9.26,8.92,9.33,8.92,82990,NIBSF2
2025-09-07,202.0,205.0,205.0,201.2,39348,NHPC
2025-09-07,652.83,644.0,665.0,644.0,2517,NMLBBL
2025-09-07,8.52,8.9,8.9,8.48,36650,NIBLSTF
2025-09-07,1067.0,1067.0,1067.0,1067.0,25,PBD85
2025-09-07,163.3,166.5,166.5,163.2,539,NIMBPO
2025-09-07,9.28,9.22,9.3,9.22,3400,SIGS3
2025-09-07,1817.28,1790.0,1832.0,1781.1,130,SHLB
2025-09-07,643.13,635.0,647.7,622.0,12544,NFS
2025-09-07,9.79,9.58,10.0,9.58,141560,NIBLGF
2025-09-07,680.17,680.0,689.0,677.6,3132,NHDL
2025-09-07,341.54,338.0,344.7,338.0,33738,NICA
2025-09-07,1136.0,1136.0,1136.0,1136.0,1060,NICAD85/86
2025-09-07,8.95,8.8,9.0,8.63,11900,RSY
2025-09-07,675.23,671.0,680.0,670.7,1373,SALICO
2025-09-07,287.04,288.0,313.8,286.0,26840,RHPL
2025-09-07,9.15,9.29,9.3,9.11,34100,SBCF
2025-09-07,450.32,452.5,467.0,449.8,12742,RLFL
2025-09-07,420.6,425.0,427.8,420.0,35812,SADBL
2025-09-07,455.04,455.5,465.9,453.3,26662,RNLI
2025-09-07,369.68,371.0,372.9,365.5,184590,SANIMA
2025-09-07,526.05,535.1,545.0,519.1,7252,SPHL
2025-09-07,9.46,9.56,9.56,9.2,74351,SAGF
2025-09-07,9.16,9.02,9.16,9.02,30800,RMF2
2025-09-07,939.22,920.1,948.0,920.1,1287,SPL
2025-09-07,814.67,804.1,835.0,804.1,15057,SPIL
2025-09-07,9.2,9.47,9.47,9.08,20300,RMF1
2025-09-07,1070.1,1090.0,1091.0,1070.1,230,SBD87
2025-09-07,683.8,667.9,687.7,667.9,8407,RSDC
2025-09-07,1094.7,1094.7,1094.7,1094.7,29,SBID83
2025-09-07,723.24,711.0,734.4,711.0,6865,RURU
2025-09-07,632.01,635.0,638.1,631.2,74228,SAHAS
2025-09-07,293.79,295.0,297.0,293.3,5299,SJCL
2025-09-07,930.53,945.0,945.0,925.1,3304,SLBBL
2025-09-07,970.36,951.7,1012.0,933.0,18907,SMATA
2025-09-07,430.2,425.2,434.4,425.2,13332,SJLIC
2025-09-07,1690.35,1707.0,1710.0,1687.0,629,SMFBS
2025-09-07,883.77,906.3,923.9,870.3,25177,SMHL
2025-09-07,898.7,913.0,913.0,896.0,16989,SKBBL
2025-09-07,912.57,915.0,925.0,910.3,4082,SMPDA
2025-09-07,457.47,457.0,465.0,455.3,14339,SNLI
2025-09-07,445.22,445.1,450.0,441.6,16827,SONA
2025-09-07,832.05,835.0,865.0,800.1,1101,SMH
2025-09-07,9.4,9.32,9.42,9.17,20200,SLCF
2025-09-07,546.1,544.0,555.9,537.6,7868,SMJC
2025-09-07,395.29,395.0,399.4,395.0,18821,SRLI
2025-09-07,175.08,179.0,179.0,174.0,67105,SSHL
2025-09-07,5210.0,5299.0,5300.0,5158.0,906,STC
2025-09-07,331.6,330.0,338.0,325.0,8768,TPC
2025-09-07,441.04,445.1,445.1,440.0,10065,TVCL
2025-09-07,518.37,522.0,525.0,510.0,156818,UAIL
2025-09-07,556.54,575.0,576.5,556.0,6175,UHEWA
2025-09-07,463.89,468.0,469.2,459.0,5516,ULHC
2025-09-07,575.95,570.0,580.0,570.0,110219,UMHL
2025-09-07,450.05,435.0,454.0,427.0,671003,UNHPL
2025-09-07,400.63,382.1,403.0,382.1,328260,UPCL
2025-09-07,185.86,188.0,189.7,185.2,77617,UPPER
2025-09-07,499.23,496.2,503.0,496.2,8619,TAMOR
2025-09-07,921.22,918.0,937.6,918.0,4391,TRH
2025-09-07,48000.0,48499.8,48499.8,48000.0,60,UNL
2025-09-07,767.62,789.0,798.0,750.0,30034,TSHL
2025-09-07,3695.32,3685.4,3770.0,3606.0,2660,ULBSL
2025-09-07,583.08,570.2,590.0,570.2,14621,UMRH
2025-09-07,2001.0,2006.0,2018.7,2000.0,1564,UNLB
2025-09-07,466.72,460.1,480.0,460.1,36560,USHEC
2025-09-07,460.92,460.1,465.0,460.0,12243,CLI
2025-09-07,1160.0,1160.0,1160.0,1160.0,137,CCBD88
2025-09-07,255.57,255.0,259.7,255.0,108577,AKPL
2025-09-07,196.04,193.2,200.1,193.2,36273,AKJCL
2025-09-07,15753.75,15754.0,15754.0,15753.5,20,BNL
2025-09-07,529.53,536.0,548.0,520.0,55765,LBBL
2025-09-07,1150.0,1150.0,1150.0,1150.0,60,BOKD86KA
2025-09-07,1073.3,1085.0,1090.0,1072.0,1354,ADBLD83
2025-09-07,215.79,221.9,222.6,215.0,291569,LEC
2025-09-07,9.72,9.73,9.92,9.71,31210,CMF2
2025-09-07,5234.9,5277.0,5277.0,5152.0,360,BBC
2025-09-07,593.09,594.1,599.9,593.0,5031,CITY
2025-09-07,639.55,639.0,650.0,639.0,5297,CKHL
2025-09-07,1153.89,1150.0,1165.0,1147.1,4706,CREST
2025-09-07,1421.5,1400.0,1428.0,1395.0,447,DLBS
2025-09-07,232.0,232.0,232.0,232.0,31227,SADBLP
2025-09-07,169.0,169.0,169.0,169.0,151000,SBLPO
2025-09-07,205.98,206.0,207.9,205.8,24320,CZBIL
2025-09-07,276.17,272.5,282.5,272.5,94261,HIDCL
2025-09-07,520.04,519.0,528.0,519.0,4320,IGI
2025-09-07,1902.08,1905.0,1909.0,1900.5,8861,CIT
2025-09-07,1641.75,1623.0,1666.5,1618.0,1937,CYCL
2025-09-07,866.8,858.1,882.0,858.1,5365,DDBL
