date,close,open,high,low,volume,symbol
2024-02-18,558.0,569.0,569.0,550.0,10581,NICLBSL
2024-02-18,186.5,186.0,189.0,186.0,38124,NMB
2024-02-18,699.0,712.0,717.0,695.8,19487,NWCL
2024-02-18,828.0,828.1,828.1,828.0,20,SLBSL
2024-02-18,444.5,471.0,471.0,434.6,43249,MMKJL
2024-02-18,186.5,189.0,191.8,185.0,110632,AKPL
2024-02-18,351.0,363.4,363.5,349.0,28994,MPFL
2024-02-18,414.0,417.0,425.0,405.0,40905,DOLTI
2024-02-18,343.6,347.0,359.0,333.5,71108,SGHC
2024-02-18,441.0,446.1,452.0,440.0,38354,RNLI
2024-02-18,269.0,260.2,280.5,258.0,111014,KKHC
2024-02-18,606.0,617.9,617.9,600.0,6286,FMDBL
2024-02-18,175.5,180.0,181.0,175.5,19485,GHL
2024-02-18,285.0,304.0,304.0,285.0,166202,PPCL
2024-02-18,358.0,369.5,369.5,354.1,26183,MCHL
2024-02-18,345.0,363.1,363.1,340.2,65555,NFS
2024-02-18,705.4,710.0,710.0,703.0,33978,SICL
2024-02-18,758.2,760.2,775.0,755.2,32734,NRIC
2024-02-18,165.0,165.0,168.0,164.0,35463,CZBIL
2024-02-18,651.7,695.8,766.0,642.0,42660,SPC
2024-02-18,307.5,311.3,315.0,307.0,19573,BPCL
2024-02-18,8.1,7.89,8.16,7.89,2270,LUK
2024-02-18,258.0,262.1,263.0,257.9,16163,SAPDBL
2024-02-18,394.0,391.4,397.0,391.4,10158,LBBL
2024-02-18,440.1,443.0,446.0,440.0,14099,SRLI
2024-02-18,860.0,882.0,889.0,852.6,21481,CGH
2024-02-18,162.0,166.0,168.4,161.0,131052,NHPC
2024-02-18,427.1,440.0,442.0,427.0,133932,SONA
2024-02-18,188.7,190.0,192.0,188.3,65799,GBIME
2024-02-18,584.1,582.2,595.0,580.0,1706,HLBSL
2024-02-18,441.0,440.0,450.0,439.9,38173,CLI
2024-02-18,473.0,501.0,521.0,461.0,98073,DORDI
2024-02-18,266.0,272.0,277.3,265.0,47990,BARUN
2024-02-18,511.6,516.0,516.0,511.0,17039,MFIL
2024-02-18,576.0,585.1,596.8,566.0,19578,TVCL
2024-02-18,369.0,380.0,385.0,365.6,8427,JFL
2024-02-18,341.0,347.0,360.0,341.0,28350,HHL
2024-02-18,446.0,453.1,453.1,440.0,14419,EHPL
2024-02-18,1271.0,1275.0,1295.0,1270.0,4152,JBLB
2024-02-18,320.0,324.0,324.0,316.0,12402,SINDU
2024-02-18,551.1,560.0,560.0,550.3,40394,IGI
2024-02-18,760.0,770.0,773.3,758.0,1937,NLG
2024-02-18,349.9,343.1,369.1,332.0,112429,PHCL
2024-02-18,12000.0,11801.0,12000.0,11770.8,241,BNT
2024-02-18,526.0,528.0,530.0,522.1,10067,SCB
2024-02-18,370.9,382.0,382.0,370.0,33529,GBBL
2024-02-18,330.0,332.0,335.0,329.0,21364,MLBL
2024-02-18,518.5,526.7,540.0,516.1,32291,VLUCL
2024-02-18,772.0,770.0,778.0,766.0,15169,PRIN
2024-02-18,1081.0,1030.0,1111.0,1015.0,6423,KBSH
2024-02-18,996.0,985.0,1017.9,975.1,15430,CHDC
2024-02-18,273.0,263.0,275.4,258.1,111053,PMHPL
2024-02-18,415.2,423.0,430.0,415.1,41551,TAMOR
2024-02-18,544.0,540.1,549.0,540.0,1870,RSDC
2024-02-18,312.9,318.0,322.0,309.0,88718,HURJA
2024-02-18,435.0,450.0,458.0,435.0,18233,GFCL
2024-02-18,1485.0,1513.0,1515.0,1480.0,41754,HDL
2024-02-18,225.1,227.2,229.0,224.5,70103,NBL
2024-02-18,349.5,347.0,353.0,345.0,59449,SHPC
2024-02-18,613.8,614.0,618.0,612.0,24047,NLIC
2024-02-18,388.0,410.0,412.9,388.0,63536,BEDC
2024-02-18,394.9,416.0,416.0,392.0,40089,MKHL
2024-02-18,451.0,459.0,460.0,449.2,20393,GVL
2024-02-18,517.5,522.6,522.6,515.1,1453,NMBMF
2024-02-18,514.0,508.9,530.0,508.9,9705,PMLI
2024-02-18,1065.0,1085.0,1095.4,1053.1,3090,FOWAD
2024-02-18,727.9,725.0,730.0,716.2,1243,RURU
2024-02-18,240.8,242.0,244.0,237.6,36314,SANIMA
2024-02-18,676.1,683.9,697.0,671.1,1656,ILBS
2024-02-18,161.0,163.0,164.0,160.0,79692,LSL
2024-02-18,227.3,230.0,231.7,226.2,32072,SBL
2024-02-18,568.9,578.0,578.0,568.0,7542,NLICL
2024-02-18,1630.0,1660.0,1660.0,1625.0,874,MLBSL
2024-02-18,597.0,600.0,608.0,592.2,519,SMATA
2024-02-18,478.0,480.0,481.0,471.0,39358,GCIL
2024-02-18,495.1,509.0,519.0,495.1,3706,USHL
2024-02-18,563.0,580.1,580.1,562.0,49272,SNLI
2024-02-18,356.3,361.1,361.1,355.0,15199,RLFL
2024-02-18,8.0,7.99,8.01,7.86,4130,LVF2
2024-02-18,200.0,200.0,201.9,199.0,29920,PCBL
2024-02-18,475.3,510.0,510.0,475.3,54343,ICFC
2024-02-18,407.9,430.0,432.7,404.1,222319,SMJC
2024-02-18,860.0,860.0,870.0,853.0,25983,NTC
2024-02-18,449.8,461.0,461.0,446.0,33837,SHL
2024-02-18,296.0,300.0,300.0,295.6,24424,RHPL
2024-02-18,336.0,345.0,345.0,335.7,20698,CFCL
2024-02-18,650.0,640.0,651.0,640.0,2031,KMCDB
2024-02-18,324.0,314.6,330.8,314.6,63134,CHL
2024-02-18,388.6,395.0,398.0,388.3,55867,HLI
2024-02-18,766.1,800.0,800.0,765.0,1583,DLBS
2024-02-18,538.0,538.0,539.0,529.0,1368,NADEP
2024-02-18,192.0,192.0,195.0,189.0,54865,HBL
2024-02-18,547.0,549.0,565.0,540.0,3919,NMLBBL
2024-02-18,710.5,670.0,725.1,657.1,2535,ALBSL
2024-02-18,678.0,680.1,696.0,663.8,7705,SPL
2024-02-18,617.0,620.0,624.0,615.2,42145,MEN
2024-02-18,564.9,572.0,580.0,551.0,8896,TPC
2024-02-18,381.0,380.0,386.0,380.0,35683,SHINE
2024-02-18,395.0,403.3,408.0,390.1,52361,USHEC
2024-02-18,329.2,331.0,338.0,329.0,24522,BFC
2024-02-18,444.0,433.0,455.8,433.0,307665,NICA
2024-02-18,430.0,450.0,450.0,423.0,29050,MAKAR
2024-02-18,711.0,720.2,724.0,695.0,15260,SMH
2024-02-18,1805.0,1845.0,1845.0,1805.0,350,ANLB
2024-02-18,790.0,820.4,825.0,790.0,499,WNLB
2024-02-18,403.0,402.0,407.5,401.8,9522,MDB
2024-02-18,272.6,280.0,285.6,272.0,23775,MHNL
2024-02-18,423.6,428.1,428.1,420.1,9040,NABBC
2024-02-18,616.0,614.0,625.0,613.0,19677,CITY
2024-02-18,380.9,375.0,387.9,375.0,113350,UMRH
2024-02-18,364.9,375.0,375.0,358.0,16165,SIFC
2024-02-18,360.0,374.3,374.3,360.0,23923,MNBBL
2024-02-18,359.0,358.0,359.0,343.9,275,HEIP
2024-02-18,297.0,300.1,302.9,297.0,43571,JBBL
2024-02-18,347.1,348.4,351.2,347.0,22411,KSBBL
2024-02-18,286.1,288.0,288.9,285.0,7617,SBI
2024-02-18,358.0,360.0,360.0,348.1,11659,EDBL
2024-02-18,622.0,623.4,625.0,610.0,1006,SMPDA
2024-02-18,596.0,605.0,606.3,595.1,8645,BGWT
2024-02-18,424.0,421.4,438.0,416.5,4934,KPCL
2024-02-18,7.85,7.61,7.85,7.61,34595,SLCF
2024-02-18,8.45,8.41,8.46,8.35,1925,PRSF
2024-02-18,845.0,850.0,850.0,840.0,712,MSLB
2024-02-18,367.1,360.7,383.0,360.7,60775,IHL
2024-02-18,334.2,350.0,350.0,334.0,48733,ULHC
2024-02-18,420.5,422.5,428.0,415.2,8635,CORBL
2024-02-18,7.26,7.12,7.4,7.12,36860,MMF1
2024-02-18,658.0,663.9,663.9,645.1,993,SLBBL
2024-02-18,825.0,834.0,848.9,823.0,2016,GILB
2024-02-18,799.0,789.0,804.6,788.0,3527,MLBBL
2024-02-18,550.0,560.0,560.0,545.0,2213,GBLBS
2024-02-18,521.0,531.4,539.0,512.0,12623,TSHL
2024-02-18,522.0,548.0,548.0,521.0,5661,MKJC
2024-02-18,530.0,538.0,538.0,519.4,12539,CKHL
2024-02-18,371.9,372.0,380.0,367.0,18076,UHEWA
2024-02-18,618.9,626.0,628.0,616.2,1718,ACLBSL
2024-02-18,759.6,754.6,775.0,754.6,1473,OHL
2024-02-18,841.3,850.0,850.0,834.1,7902,CBBL
2024-02-18,990.0,977.1,1000.0,938.6,3117,USLB
2024-02-18,570.0,578.2,581.0,567.3,34801,GUFL
2024-02-18,9.2,9.2,9.38,9.03,58310,NSIF2
2024-02-18,664.6,680.0,680.0,664.0,68527,ALICL
2024-02-18,8.8,8.31,8.8,8.31,3200,GIBF1
2024-02-18,341.9,343.1,363.9,330.0,126508,RFPL
2024-02-18,7.65,7.36,7.67,7.36,274912,NBF3
2024-02-18,13777.0,13860.0,13880.0,13777.0,230,RBCL
2024-02-18,730.0,739.0,739.0,728.0,8452,SWBBL
2024-02-18,8.68,8.68,8.85,8.59,2711,C30MF
2024-02-18,660.0,673.4,687.0,660.0,7668,MSHL
2024-02-18,508.3,517.0,518.1,503.0,12968,SIKLES
2024-02-18,965.0,967.0,967.0,947.0,282,SMB
2024-02-18,360.9,366.6,371.9,358.0,43730,GRDBL
2024-02-18,300.0,304.3,310.0,299.0,25919,SADBL
2024-02-18,546.2,542.0,548.0,540.0,6099,MERO
2024-02-18,1065.1,1080.0,1086.3,1065.0,1173,NMFBS
2024-02-18,644.0,638.0,651.0,637.0,2900,NUBL
2024-02-18,350.0,373.3,373.3,348.0,54480,PPL
2024-02-18,570.0,601.0,601.0,570.0,9355,HEI
2024-02-18,864.0,885.0,890.0,858.7,30689,NICL
2024-02-18,1100.0,1111.0,1111.0,1089.0,1212,ULBSL
2024-02-18,773.3,800.0,800.0,773.0,3907,TRH
2024-02-18,583.6,541.8,583.6,531.0,93970,MHCL
2024-02-18,1247.0,1242.0,1260.0,1242.0,940,UNLB
2024-02-18,1635.2,1515.0,1635.2,1515.0,1300,SAMAJ
2024-02-18,758.0,781.5,785.0,755.8,6567,ENL
2024-02-18,352.0,366.0,368.0,350.0,4670,GMFIL
2024-02-18,890.4,908.5,927.1,890.4,737,GLBSL
2024-02-18,542.0,546.0,550.0,536.1,16410,UAIL
2024-02-18,696.0,700.7,715.0,692.0,13125,MANDU
2024-02-18,180.8,186.0,186.0,180.0,37276,MBL
2024-02-18,600.0,590.0,607.0,588.0,3346,AVYAN
2024-02-18,607.0,636.0,636.0,606.0,2730,VLBS
2024-02-18,5071.0,5145.0,5145.0,5070.0,879,STC
2024-02-18,840.0,850.0,850.0,835.2,8915,SKBBL
2024-02-18,685.3,693.5,695.0,685.0,418,MLBS
2024-02-18,810.0,845.0,860.0,810.0,885,GMFBS
2024-02-18,7.73,7.75,7.9,7.73,3600,SBCF
2024-02-18,515.0,509.0,515.0,500.2,8593,RAWA
2024-02-18,768.0,775.0,775.0,766.1,4369,DDBL
2024-02-18,8.1,8.17,8.21,8.0,2400,SIGS3
2024-02-18,8.56,8.49,8.68,8.37,7100,KDBY
2024-02-18,1590.0,1580.0,1600.0,1580.0,1108,NESDO
2024-02-18,8.01,7.95,8.01,7.95,22800,CMF2
2024-02-18,7.96,8.04,8.13,7.89,11200,KEF
2024-02-18,8.7,8.7,8.7,8.7,5800,NICFC
2024-02-18,518.0,540.1,540.1,509.8,16383,BHPL
2024-02-18,919.9,838.0,919.9,822.1,1936,MATRI
2024-02-18,900.0,900.0,900.0,900.0,25,SDBD87
2024-02-18,38318.0,38500.0,38500.0,38318.0,90,UNL
2024-02-18,422.4,430.0,431.0,419.0,8813,MHL
2024-02-18,9.49,9.3,9.72,9.3,6580,NMB50
2024-02-18,1000.0,1005.1,1011.0,1000.0,1075,SBID83
2024-02-18,874.0,899.0,899.0,869.0,1058,JSLBB
2024-02-18,8.94,8.76,9.63,8.76,42720,H8020
2024-02-18,8.67,8.26,8.67,8.26,80000,PSF
2024-02-18,490.0,518.8,529.1,485.0,14924,SPHL
2024-02-18,8.03,8.21,8.21,8.02,10076,NBF2
2024-02-18,773.1,765.0,773.1,745.8,2659,LLBS
2024-02-18,855.2,863.0,880.2,855.0,171,SMFBS
2024-02-18,8.75,8.72,8.75,8.47,7600,NICSF
2024-02-18,141.0,141.0,141.0,139.0,3271,NIMBPO
2024-02-18,7.86,7.7,7.86,7.7,6100,RMF1
2024-02-18,8.7,8.61,8.7,8.61,2250,SAGF
2024-02-18,11074.0,11495.0,11660.0,11074.0,30,RBCLPO
2024-02-18,8.59,8.27,8.59,8.27,1400,RMF2
2024-02-18,7.96,7.78,8.0,7.78,103700,NIBLGF
2024-02-18,7.88,7.88,7.88,7.8,1120,SIGS2
2024-02-18,1030.2,1030.2,1030.2,1030.2,25,KBLD89
2024-02-18,1000.1,1000.0,1000.2,1000.0,100,CBLD88
2024-02-18,7.95,7.97,7.99,7.95,22600,SEF
2024-02-18,3570.0,3620.0,3622.0,3548.0,204,BBC
2024-02-18,7.2,7.07,7.24,7.07,56100,NIBSF2
2024-02-18,8.03,7.84,8.03,7.84,1000,SFEF
2024-02-18,9.56,9.75,9.75,9.56,8650,SFMF
2024-02-18,895.0,881.0,895.0,881.0,150,EBLD86
2024-02-18,7.65,7.51,8.0,7.51,6680,NICGF2
2024-02-18,902.0,890.1,902.0,890.1,172,GBBD85
2024-02-18,1000.0,999.0,1000.2,999.0,270,PBD88
