date,close,open,high,low,volume,symbol
2022-10-13,225.0,225.0,226.0,218.2,5901,SAPDBL
2022-10-13,369.0,367.0,373.8,361.2,46228,LBBL
2022-10-13,974.0,975.0,975.0,960.0,500,CGH
2022-10-13,194.0,195.0,198.0,191.0,34584,NHPC
2022-10-13,774.0,754.0,775.0,754.0,457,HLBSL
2022-10-13,253.7,246.0,255.9,242.2,5281,DORDI
2022-10-13,217.5,215.0,219.0,213.0,1677,BARUN
2022-10-13,385.0,394.7,402.0,385.0,7016,MFIL
2022-10-13,370.0,369.0,371.9,356.0,7028,JFL
2022-10-13,222.0,220.0,223.5,216.0,2440,HHL
2022-10-13,2515.0,2545.0,2550.0,2510.0,2369,JBLB
2022-10-13,266.1,265.0,270.0,264.0,7183,SINDU
2022-10-13,351.0,350.1,357.0,349.0,6115,IGI
2022-10-13,451.0,459.0,459.0,450.0,2630,NLG
2022-10-13,12172.0,12000.0,12172.0,12000.0,20,BNT
2022-10-13,400.0,408.0,410.0,398.0,10129,SCB
2022-10-13,388.5,385.0,392.7,385.0,28852,GBBL
2022-10-13,366.8,365.0,369.0,361.0,32631,MLBL
2022-10-13,620.0,605.0,623.0,605.0,3977,CHDC
2022-10-13,187.0,185.0,189.9,184.0,1260,PMHPL
2022-10-13,489.1,499.8,505.0,489.0,2378,RSDC
2022-10-13,210.0,213.9,213.9,205.8,2164,HURJA
2022-10-13,465.0,469.0,469.0,455.0,8323,GFCL
2022-10-13,3423.0,3420.0,3450.0,3400.0,8240,HDL
2022-10-13,271.0,275.0,275.4,269.0,29140,NBL
2022-10-13,255.0,255.1,257.9,252.0,28265,SHPC
2022-10-13,589.9,601.0,601.0,578.3,56094,NLIC
2022-10-13,299.9,296.0,300.0,296.0,3630,GVL
2022-10-13,694.0,680.0,700.0,680.0,1754,NMBMF
2022-10-13,2590.0,2595.0,2620.0,2566.0,1594,FOWAD
2022-10-13,813.0,736.8,813.0,710.0,1755,RURU
2022-10-13,248.8,249.0,255.5,242.0,48092,SANIMA
2022-10-13,922.0,915.0,922.0,910.2,260,ILBS
2022-10-13,195.0,193.0,196.8,193.0,9509,LSL
2022-10-13,303.0,305.0,305.0,297.0,28177,SBL
2022-10-13,547.9,552.9,552.9,540.0,13256,NLICL
2022-10-13,3796.5,3779.0,3800.0,3750.0,621,MLBSL
2022-10-13,745.1,760.0,762.0,745.1,234,SMATA
2022-10-13,310.0,314.0,315.0,304.0,9391,RLFL
2022-10-13,222.0,222.8,225.0,216.6,64643,PCBL
2022-10-13,455.9,458.0,462.0,447.1,15678,ICFC
2022-10-13,814.0,824.0,827.0,810.0,25682,NTC
2022-10-13,200.0,199.0,207.0,199.0,4225,SHL
2022-10-13,218.3,218.3,220.5,218.3,11668,RHPL
2022-10-13,315.2,304.5,317.9,304.5,17534,CFCL
2022-10-13,943.1,950.1,952.0,934.1,1025,KMCDB
2022-10-13,207.0,207.8,210.0,201.0,3360,CHL
2022-10-13,317.1,324.0,326.0,316.1,7221,HBL
2022-10-13,853.9,850.0,853.9,816.1,1021,NMLBBL
2022-10-13,967.8,960.1,968.0,946.0,3530,ALBSL
2022-10-13,750.1,754.6,763.9,750.0,1310,MEN
2022-10-13,334.0,335.2,346.8,330.0,2519,TPC
2022-10-13,290.4,290.0,291.0,286.0,12214,SHINE
2022-10-13,267.0,265.0,270.0,260.7,4101,USHEC
2022-10-13,323.6,328.0,336.0,323.6,6774,BFC
2022-10-13,612.0,610.0,615.0,606.0,25259,NICA
2022-10-13,890.2,891.0,892.0,890.2,95,WNLB
2022-10-13,374.8,364.0,375.0,364.0,8059,MDB
2022-10-13,230.0,235.0,237.0,227.5,4970,MHNL
2022-10-13,377.0,377.4,384.8,367.0,1384,NABBC
2022-10-13,455.0,455.0,462.0,450.0,2153,UMRH
2022-10-13,316.0,314.6,316.9,309.1,5777,SIFC
2022-10-13,419.5,415.0,422.0,415.0,8518,MNBBL
2022-10-13,250.0,247.1,250.0,238.0,4780,HEIP
2022-10-13,279.0,278.0,281.0,276.0,16837,JBBL
2022-10-13,321.9,324.0,326.4,320.0,10005,KSBBL
2022-10-13,265.0,264.0,265.5,261.7,7485,SBI
2022-10-13,314.1,325.0,325.0,314.1,5197,EDBL
2022-10-13,965.0,965.0,984.0,952.1,276,SMPDA
2022-10-13,308.0,316.9,321.9,308.0,162,KPCL
2022-10-13,7.5,7.49,7.5,7.4,2500,SLCF
2022-10-13,1115.0,1110.0,1132.0,1095.0,94,MSLB
2022-10-13,271.0,274.3,275.0,266.0,1556,CORBL
2022-10-13,7.59,7.45,7.59,7.4,5400,MMF1
2022-10-13,835.0,849.0,852.0,832.0,2783,SLBBL
2022-10-13,1190.0,1170.1,1210.0,1170.0,486,GILB
2022-10-13,1100.0,1075.0,1110.0,1075.0,104,MLBBL
2022-10-13,609.0,603.0,611.0,600.0,1457,GBLBS
2022-10-13,433.0,428.1,438.0,426.0,2555,MKJC
2022-10-13,371.0,367.0,396.0,362.0,3570,UHEWA
2022-10-13,724.0,725.0,725.0,712.6,252,ACLBSL
2022-10-13,455.0,459.0,459.0,447.0,1633,OHL
2022-10-13,996.1,1000.0,1018.0,995.1,5584,CBBL
2022-10-13,897.0,880.0,897.0,880.0,28,USLB
2022-10-13,519.9,500.0,524.9,500.0,52396,GUFL
2022-10-13,440.5,446.0,447.0,435.2,4662,ALICL
2022-10-13,8.08,8.15,8.21,8.01,1200,GIBF1
2022-10-13,232.0,229.2,244.9,218.0,32943,RFPL
2022-10-13,7.75,7.8,7.8,7.65,5525,NBF3
2022-10-13,12800.0,12800.0,13055.0,12700.0,140,RBCL
2022-10-13,1202.0,1218.0,1218.0,1194.1,2462,SWBBL
2022-10-13,1231.0,1251.0,1252.0,1231.0,137,SMB
2022-10-13,235.0,237.0,241.7,235.0,3183,GRDBL
2022-10-13,294.0,292.0,295.0,291.1,16957,SADBL
2022-10-13,776.0,771.0,788.0,771.0,1425,MERO
2022-10-13,920.0,930.0,936.0,915.0,3184,NUBL
2022-10-13,366.0,362.0,371.9,360.0,20827,HEI
2022-10-13,402.0,397.0,403.0,395.0,11891,NICL
2022-10-13,3296.0,3243.0,3320.0,3243.0,314,ULBSL
2022-10-13,329.4,335.0,335.0,322.0,1080,TRH
2022-10-13,580.0,588.0,588.0,568.4,825,ENL
2022-10-13,341.9,340.0,345.0,329.1,5396,GMFIL
2022-10-13,900.1,934.0,934.3,900.1,105,GLBSL
2022-10-13,355.0,355.0,355.0,350.0,1680,UAIL
2022-10-13,220.9,220.0,221.3,219.0,11788,MBL
2022-10-13,667.9,619.3,667.9,619.3,50,AVYAN
2022-10-13,843.0,847.0,850.0,843.0,480,VLBS
2022-10-13,3480.0,3499.0,3514.0,3430.0,876,STC
2022-10-13,1069.9,1092.5,1092.5,1034.0,110,MLBS
2022-10-13,850.0,860.5,860.5,844.1,336,GMFBS
2022-10-13,909.1,930.1,930.1,904.0,7169,DDBL
2022-10-13,8.15,8.15,8.31,8.0,1450,KDBY
2022-10-13,2878.0,2830.0,2943.0,2810.0,5370,NESDO
2022-10-13,7.95,8.48,8.64,7.95,6400,CMF2
2022-10-13,8.06,8.19,8.19,8.06,14070,KEF
2022-10-13,8.06,7.85,8.22,7.85,2775,NICFC
2022-10-13,815.0,815.0,815.0,801.1,80,MATRI
2022-10-13,18350.0,18360.0,18360.0,18350.0,40,UNL
2022-10-13,360.9,350.9,360.9,344.1,1220,MHL
2022-10-13,9.75,9.74,9.75,9.74,462,NMB50
2022-10-13,1632.0,1673.9,1673.9,1632.0,171,JSLBB
2022-10-13,7.78,7.7,7.9,7.6,20225,PSF
2022-10-13,1161.0,1150.0,1161.0,1140.0,225,LLBS
2022-10-13,1510.0,1505.0,1520.0,1505.0,145,SMFBS
2022-10-13,7.76,7.86,8.01,7.76,7700,NICSF
2022-10-13,7.42,7.4,7.43,7.4,795,RMF1
2022-10-13,10160.0,10272.0,10272.0,10160.0,30,RBCLPO
2022-10-13,8.21,8.36,8.38,8.21,16543,SIGS2
2022-10-13,866.4,866.4,866.4,866.4,25,CBLD88
2022-10-13,8.42,8.4,8.42,8.4,600,SEF
2022-10-13,3200.0,3200.0,3200.0,3200.0,10,BBC
2022-10-13,7.22,7.02,7.29,7.02,26700,NIBSF2
2022-10-13,8.8,8.97,9.14,8.8,14000,SFMF
2022-10-13,785.0,785.0,785.0,785.0,100,PBD85
2022-10-13,750.1,764.4,764.4,750.1,55,EBLD86
2022-10-13,750.1,740.0,754.8,740.0,255,GBBD85
2022-10-13,831.0,826.0,831.0,826.0,50,PBD88
