date,close,open,high,low,volume,symbol
2021-03-14,426.0,436.0,436.0,423.0,122873,PCBL
2021-03-14,290.0,296.0,296.0,289.0,14356,ICFC
2021-03-14,1210.0,1277.0,1277.0,1191.0,99063,NTC
2021-03-14,201.0,200.0,204.0,200.0,13963,SHL
2021-03-14,363.0,382.0,382.0,358.0,35954,RHPL
2021-03-14,195.0,204.0,204.0,192.0,5414,CFCL
2021-03-14,1169.0,1201.0,1205.0,1164.0,9673,KMCDB
2021-03-14,197.0,208.0,208.0,196.0,19012,CHL
2021-03-14,507.0,522.0,525.0,503.0,20552,HBL
2021-03-14,1381.0,1440.0,1440.0,1377.0,17852,NMLBBL
2021-03-14,1335.0,1390.0,1390.0,1325.0,6242,ALBSL
2021-03-14,696.0,634.0,710.0,634.0,44120,MEN
2021-03-14,255.0,255.0,258.0,253.0,25336,SHINE
2021-03-14,157.0,158.0,159.0,154.0,13830,BFC
2021-03-14,859.0,875.0,875.0,843.0,135695,NICA
2021-03-14,330.0,337.0,337.0,320.0,9958,MDB
2021-03-14,250.0,262.0,262.0,243.0,24527,MHNL
2021-03-14,503.0,540.0,540.0,501.0,1946,NABBC
2021-03-14,236.0,240.0,241.0,229.0,7749,UMRH
2021-03-14,215.0,221.0,221.0,213.0,5252,SIFC
2021-03-14,388.0,398.0,398.0,385.0,42211,MNBBL
2021-03-14,219.0,220.0,222.0,216.0,28418,JBBL
2021-03-14,294.0,299.0,302.0,290.0,33735,KSBBL
2021-03-14,406.0,409.0,411.0,402.0,23239,SBI
2021-03-14,425.0,440.0,440.0,419.0,3144,EDBL
2021-03-14,1305.0,1330.0,1330.0,1305.0,4258,SMPDA
2021-03-14,257.0,262.0,263.0,248.0,5460,KPCL
2021-03-14,9.85,9.85,10.0,9.85,13750,SLCF
2021-03-14,2360.0,2301.0,2397.0,2301.0,2764,MSLB
2021-03-14,665.0,680.0,680.0,653.0,3530,CORBL
2021-03-14,1126.0,1175.0,1175.0,1121.0,11865,SLBBL
2021-03-14,1850.0,1890.0,1890.0,1832.0,6423,GILB
2021-03-14,1505.0,1555.0,1586.0,1500.0,3419,MLBBL
2021-03-14,945.0,1000.0,1000.0,938.0,32232,GBLBS
2021-03-14,1479.0,1510.0,1530.0,1460.0,2244,ACLBSL
2021-03-14,482.0,476.0,484.0,475.0,2073,OHL
2021-03-14,1487.0,1505.0,1505.0,1477.0,47094,CBBL
2021-03-14,2075.0,2140.0,2140.0,2058.0,3161,USLB
2021-03-14,387.0,404.0,404.0,386.0,4562,GUFL
2021-03-14,1065.0,1065.0,1065.0,1065.0,200,NBBD2085
2021-03-14,1147.0,1167.0,1176.0,1143.0,51646,ALICL
2021-03-14,1577.0,1632.0,1632.0,1570.0,18872,SWBBL
2021-03-14,1855.0,1820.0,1855.0,1795.0,1524,SMB
2021-03-14,168.0,171.0,174.0,167.0,5018,GRDBL
2021-03-14,201.0,203.0,207.0,197.0,37917,SADBL
2021-03-14,1239.0,1283.0,1285.0,1231.0,22896,MERO
2021-03-14,2445.0,2475.0,2485.0,2360.0,2470,NMFBS
2021-03-14,1408.0,1400.0,1430.0,1400.0,12843,NUBL
2021-03-14,849.0,909.0,910.0,824.0,119297,NICL
2021-03-14,308.0,313.0,316.0,303.0,6754,TRH
2021-03-14,210.0,211.0,212.0,208.0,2276,GMFIL
2021-03-14,1365.0,1390.0,1390.0,1328.0,875,GLBSL
2021-03-14,634.0,663.0,663.0,622.0,36293,UAIL
2021-03-14,291.0,295.0,299.0,288.0,95904,MBL
2021-03-14,1376.0,1405.0,1425.0,1376.0,2884,VLBS
2021-03-14,10553.0,11400.0,11422.0,10495.0,1723,STC
2021-03-14,1520.0,1511.0,1529.0,1506.0,11064,SKBBL
2021-03-14,1340.0,1360.0,1365.0,1340.0,890,GMFBS
2021-03-14,1825.0,1880.0,1900.0,1777.0,33642,DDBL
2021-03-14,10.44,10.43,10.65,10.31,26300,CMF2
2021-03-14,1495.0,1503.0,1527.0,1476.0,1265,MATRI
2021-03-14,18900.0,19000.0,19000.0,18620.0,50,UNL
2021-03-14,12.1,12.1,12.1,12.0,33775,NMB50
2021-03-14,3722.0,3863.0,3880.0,3722.0,4027,JSLBB
2021-03-14,11.2,10.99,11.2,10.91,37350,NBF2
2021-03-14,1610.0,1620.0,1620.0,1600.0,2395,LLBS
2021-03-14,1825.0,1822.0,1886.0,1821.0,1621,SMFBS
2021-03-14,405.0,394.0,408.0,394.0,134321,NIMBPO
2021-03-14,1056.0,1056.0,1056.0,1056.0,50,SBLD2082
2021-03-14,1045.0,1045.0,1045.0,1045.0,150,SAND2085
2021-03-14,11.0,11.5,11.83,11.0,183050,SIGS2
2021-03-14,11.4,11.55,11.73,11.35,109600,SEF
2021-03-14,12.49,12.63,12.63,12.26,7300,SFMF
