date,close,open,high,low,volume,symbol
2026-06-29,1420.0,1225.0,1420.0,1190.0,1458,DLBS
2026-06-29,336.0,346.0,346.0,335.2,35730,DOLTI
2026-06-29,246.0,255.0,255.0,245.0,16160,DORDI
2026-06-29,698.0,700.0,700.0,695.0,22264,EBL
2026-06-29,1160.0,1155.0,1160.0,1155.0,100,EBLD85
2026-06-29,1090.0,1090.0,1090.0,1090.0,375,EBLD91
2026-06-29,559.7,555.0,559.7,550.0,3256,EDBL
2026-06-29,378.0,381.8,383.0,377.0,16196,EHPL
2026-06-29,843.9,824.0,843.9,824.0,60,ENL
2026-06-29,761.0,760.0,772.0,757.2,4951,FMDBL
2026-06-29,980.1,1000.0,1001.0,980.0,4060,FOWAD
2026-06-29,1075.3,1075.2,1075.3,1075.2,50,GBBD85
2026-06-29,402.0,405.0,405.0,400.0,25953,GBBL
2026-06-29,1108.0,1141.8,1141.8,1108.0,38742,GBILD86/87
2026-06-29,239.3,237.0,239.3,237.0,371438,GBIME
2026-06-29,9.27,9.0,9.27,9.0,1600,GBIMESY2
2026-06-29,750.0,769.0,769.0,749.0,2563,GBLBS
2026-06-29,352.3,345.0,365.0,345.0,16140,GCIL
2026-06-29,627.0,623.0,634.0,617.4,13218,GFCL
2026-06-29,222.0,220.0,222.0,217.0,31379,GHL
2026-06-29,10.6,10.54,10.6,10.54,3200,GIBF1
2026-06-29,1095.0,1071.5,1104.7,1067.5,2351,GILB
2026-06-29,1798.0,1751.0,1806.0,1751.0,638,GLBSL
2026-06-29,251.0,249.1,252.0,248.3,22936,GLH
2026-06-29,1211.0,1260.0,1260.0,1191.3,760,GMFBS
2026-06-29,465.0,467.0,468.0,463.0,4481,GMFIL
2026-06-29,1170.0,1148.0,1170.0,1147.2,1996,GMLI
2026-06-29,1023.0,1021.1,1050.0,1012.1,7224,GRDBL
2026-06-29,10.0,9.72,10.0,9.72,13200,GSY
2026-06-29,540.0,546.0,547.0,539.0,8521,GUFL
2026-06-29,470.0,477.0,477.0,470.0,15206,GVL
2026-06-29,1100.0,1100.0,1119.0,1085.5,119,GWFD83
2026-06-29,11.35,11.5,11.6,11.32,1036981,H8020
2026-06-29,711.0,722.0,722.0,704.0,6231,HATHY
2026-06-29,192.7,193.0,193.0,191.1,22968,HBL
2026-06-29,204.0,197.5,213.9,197.5,103079,HDHPC
2026-06-29,1143.5,1150.9,1151.0,1140.0,16509,HDL
2026-06-29,537.0,532.1,545.0,530.4,5403,HEI
2026-06-29,330.0,330.0,330.0,330.0,500,HEIP
2026-06-29,730.1,750.0,750.0,730.1,28575,HFIN
2026-06-29,338.0,342.0,342.0,336.0,14576,HHL
2026-06-29,252.8,254.0,254.0,250.0,49705,HIDCL
2026-06-29,186.9,187.6,190.0,186.5,66313,HIDCLP
2026-06-29,745.0,712.5,755.8,712.5,5977,HIMSTAR
2026-06-29,874.5,850.5,875.0,850.5,820,HLBSL
2026-06-29,324.8,330.0,330.0,321.4,46687,HLI
2026-06-29,8.9,8.7,8.9,8.7,950,HLICF
2026-06-29,357.0,355.1,359.0,354.2,19187,HPPL
2026-06-29,581.0,586.0,589.0,579.1,56034,HRL
2026-06-29,231.3,236.0,236.0,228.0,39810,HURJA
2026-06-29,615.0,623.0,623.0,607.0,7224,ICFC
2026-06-29,1140.0,1140.0,1140.0,1140.0,50,ICFCD88
2026-06-29,1096.5,1094.2,1110.0,1094.2,110,ICFCD89
2026-06-29,435.0,431.0,437.0,431.0,5246,IGI
2026-06-29,365.0,375.0,375.0,365.0,7366,IHL
2026-06-29,892.0,875.0,914.0,875.0,1016,ILBS
2026-06-29,417.3,418.0,421.0,415.0,11175,ILI
2026-06-29,336.0,335.3,340.0,333.0,27448,JBBL
2026-06-29,1251.0,1261.0,1261.0,1250.0,4354,JBLB
2026-06-29,400.2,401.0,401.0,399.0,7024,JFL
2026-06-29,1299.9,1295.0,1325.0,1255.0,8860,JHAPA
2026-06-29,260.0,269.0,269.0,258.1,9086,JOSHI
2026-06-29,1029.9,1005.0,1029.9,1000.1,180,JSLBB
2026-06-29,207.0,210.0,210.0,205.0,173260,KBL
2026-06-29,1206.1,1216.0,1216.0,1206.1,68,KBLD90
2026-06-29,1321.0,1317.0,1339.0,1284.0,261,KBSH
2026-06-29,10.8,10.89,10.95,10.79,71450,KDBY
2026-06-29,759.1,798.9,798.9,759.0,5374,KDL
2026-06-29,10.79,10.55,10.79,10.51,3050,KEF
2026-06-29,880.0,890.1,892.0,870.0,13733,KHPL
2026-06-29,239.0,244.5,244.5,238.0,45288,KKHC
2026-06-29,823.0,797.2,845.6,791.0,2033,KMCDB
2026-06-29,470.3,475.0,475.0,470.3,7814,KPCL
2026-06-29,472.0,481.0,483.0,470.2,26250,KSBBL
2026-06-29,9.8,9.8,10.03,9.65,3010,KSY
2026-06-29,477.0,479.0,479.0,472.1,33775,LBBL
2026-06-29,211.0,215.0,215.0,208.1,45182,LEC
2026-06-29,798.6,793.0,800.0,787.0,5102,LICN
2026-06-29,920.0,965.0,965.0,880.1,2486,LLBS
2026-06-29,222.0,205.5,222.0,205.5,55263,LSL
2026-06-29,10.05,10.0,10.1,10.0,7125,LUK
2026-06-29,10.0,10.0,10.2,9.9,17220,LVF2
2026-06-29,658.0,665.1,670.0,639.0,10688,MABEL
2026-06-29,471.0,478.0,478.5,471.0,3242,MAKAR
2026-06-29,812.0,810.0,818.9,805.0,1656,MANDU
2026-06-29,854.1,845.1,888.0,845.1,1326,MATRI
2026-06-29,275.1,273.0,276.9,273.0,14472,MBJC
2026-06-29,240.5,243.0,243.0,239.0,62621,MBL
2026-06-29,1147.0,1147.0,1147.0,1147.0,20,MBLD87
2026-06-29,9.95,9.86,10.1,9.86,25500,MBLEF
2026-06-29,293.0,302.0,302.0,290.0,6863,MCHL
2026-06-29,582.9,587.5,587.5,577.2,5192,MDB
2026-06-29,335.0,333.8,340.0,331.0,4013,MEHL
2026-06-29,220.0,226.0,226.0,218.0,10876,MEL
2026-06-29,574.2,580.0,581.9,573.0,25957,MEN
2026-06-29,707.1,710.0,710.0,699.0,3115,MERO
2026-06-29,775.5,760.0,795.4,760.0,26549,MFIL
2026-06-29,330.0,350.0,350.0,329.0,2934,MHCL
2026-06-29,466.2,464.0,477.9,464.0,2627,MHL
2026-06-29,243.5,243.2,247.0,243.2,1922,MHNL
2026-06-29,1095.0,1083.1,1100.0,1060.0,2225,MKCL
2026-06-29,302.0,305.0,306.0,300.0,11865,MKHC
2026-06-29,479.0,476.1,488.9,476.0,2870,MKHL
2026-06-29,462.0,462.0,471.0,460.1,2226,MKJC
2026-06-29,1160.0,1143.1,1170.0,1140.0,626,MLBBL
2026-06-29,353.0,351.2,356.0,350.2,21748,MLBL
2026-06-29,1260.0,1258.0,1260.0,1245.0,50,MLBLD89
2026-06-29,1163.9,1152.0,1164.0,1132.1,260,MLBS
2026-06-29,1710.0,1702.0,1731.0,1695.0,745,MLBSL
2026-06-29,9.6,9.87,9.87,9.35,27821,MMF1
2026-06-29,473.0,479.0,479.0,470.1,485,MMKJL
2026-06-29,365.0,370.0,371.0,360.1,20945,MNBBL
2026-06-29,9.81,9.75,9.85,9.75,3000,MNMF1
2026-06-29,613.9,610.0,614.9,605.3,9967,MPFL
2026-06-29,607.9,606.0,617.0,601.1,1278,MSHL
2026-06-29,1222.3,1228.0,1230.1,1222.3,301,MSLB
2026-06-29,780.1,799.9,799.9,778.0,9295,NABBC
2026-06-29,524.0,525.0,530.0,522.0,29193,NABIL
2026-06-29,722.0,722.0,725.0,721.1,466,NADEP
2026-06-29,1135.0,1135.0,1135.0,1135.0,32,NBBD2085
2026-06-29,10.16,9.87,10.16,9.87,2100,NBF2
2026-06-29,10.0,9.78,10.0,9.78,39750,NBF3
2026-06-29,262.5,263.0,264.3,261.5,25405,NBL
2026-06-29,1070.0,1070.0,1070.0,1070.0,25,NBLD82
2026-06-29,1065.0,1065.0,1065.0,1065.0,30,NBLD85
2026-06-29,1120.0,1119.0,1120.0,1119.0,90,NBLD87
2026-06-29,1530.0,1515.0,1547.9,1515.0,813,NESDO
2026-06-29,576.0,596.0,596.0,570.0,4524,NFS
2026-06-29,408.0,405.2,410.9,405.1,75938,NGPL
2026-06-29,630.0,625.09,635.0,621.2,1927,NHDL
2026-06-29,262.0,278.9,278.9,261.0,97280,NHPC
2026-06-29,9.5,9.53,9.53,9.3,1300,NIBLGF
2026-06-29,9.3,9.03,9.51,8.77,7807,NIBLSTF
2026-06-29,9.06,9.01,9.06,8.73,10600,NIBSF2
2026-06-29,328.3,330.1,330.1,325.0,36907,NICA
2026-06-29,9.04,9.05,9.05,9.04,800,NICBF
2026-06-29,9.07,9.1,9.1,9.04,3750,NICFC
2026-06-29,9.2,9.15,9.2,9.12,14600,NICGF2
2026-06-29,516.0,510.0,520.0,510.0,14085,NICL
2026-06-29,555.0,552.0,557.0,552.0,3859,NICLBSL
2026-06-29,9.35,9.25,9.35,9.25,12200,NICSF
2026-06-29,248.1,249.0,250.5,247.7,46345,NIFRA
2026-06-29,1041.4,1041.5,1041.5,1041.4,125,NIFRAGED
2026-06-29,1065.0,1065.0,1065.0,1065.0,200,NIFRAUR85/86
2026-06-29,617.0,615.1,620.0,605.0,4997,NIL
2026-06-29,190.0,184.0,194.8,184.0,63298,NIMB
2026-06-29,145.0,145.0,146.8,142.1,6871,NIMBPO
2026-06-29,587.0,590.0,603.5,586.0,7543,NLG
2026-06-29,741.0,746.5,746.9,740.1,16543,NLIC
2026-06-29,570.0,569.0,573.0,565.2,13404,NLICL
2026-06-29,237.9,238.0,239.0,234.0,33682,NMB
2026-06-29,10.08,10.02,10.08,10.02,9200,NMB50
2026-06-29,9.65,9.56,9.65,9.56,3950,NMBHF2
2026-06-29,616.1,620.0,620.0,616.1,902,NMBMF
2026-06-29,1115.0,1098.1,1115.0,1098.0,1802,NMFBS
2026-06-29,952.0,973.0,975.0,950.0,2935,NMIC
2026-06-29,550.4,559.0,559.4,550.2,6402,NMLBBL
2026-06-29,942.0,940.0,951.0,915.0,29084,NRIC
2026-06-29,329.0,317.0,331.0,317.0,16060,NRM
2026-06-29,1415.0,1410.0,1424.0,1396.0,61584,NRN
2026-06-29,10.57,10.52,10.85,10.52,2620,NSIF2
2026-06-29,9.3,9.2,9.5,9.16,5000,NSY
2026-06-29,843.0,848.0,848.0,838.0,8197,NTC
2026-06-29,626.0,635.9,635.9,621.0,1810,NUBL
2026-06-29,730.1,740.2,742.0,730.0,1943,NWCL
2026-06-29,379.9,375.1,381.0,369.0,5066,NYADI
2026-06-29,668.4,675.0,688.8,665.3,1664,OHL
2026-06-29,1007.0,1035.0,1045.0,1004.1,3297,OMPL
2026-06-29,1215.0,1215.0,1215.0,1215.0,25,PBD88
2026-06-29,1072.2,1072.2,1072.2,1072.2,26,PBLD84
2026-06-29,1090.0,1090.0,1090.0,1090.0,50,PBLD87
2026-06-29,233.3,233.0,234.5,230.1,32240,PCBL
2026-06-29,662.0,647.9,682.0,647.9,24732,PCIL
2026-06-29,365.0,367.0,370.8,355.2,3662,PFL
2026-06-29,298.0,300.0,302.9,296.1,43846,PHCL
2026-06-29,317.9,318.0,320.0,313.2,9468,PMHPL
2026-06-29,450.1,452.0,456.0,450.1,6319,PMLI
2026-06-29,346.0,346.1,349.4,345.0,5940,PPCL
2026-06-29,327.9,317.3,333.9,317.3,9053,PPL
2026-06-29,680.2,677.1,697.0,677.0,7216,PRIN
2026-06-29,438.3,440.1,445.9,435.3,3620,PROFL
2026-06-29,12.52,12.46,12.79,12.25,118631,PRSF
2026-06-29,189.0,191.8,191.8,187.0,89731,PRVU
2026-06-29,11.76,11.65,11.8,11.65,86600,PSF
2026-06-29,848.5,840.0,867.0,840.0,1052,PURE
2026-06-29,717.8,729.0,729.0,710.0,46447,RADHI
2026-06-29,449.9,450.0,460.0,445.0,31716,RAWA
2026-06-29,1059.3,1072.2,1072.2,1052.1,81,RBBD2088
2026-06-29,9.25,9.18,9.45,9.1,700,RBBF40
2026-06-29,14251.0,14407.0,14407.0,14251.0,120,RBCL
2026-06-29,11549.9,11200.0,11549.9,11125.0,60,RBCLPO
2026-06-29,351.0,350.0,351.0,345.0,15569,RFPL
2026-06-29,265.0,265.0,267.9,261.1,9392,RHGCL
2026-06-29,259.5,262.1,264.0,259.0,17133,RHPL
2026-06-29,329.9,334.0,334.0,328.0,118751,RIDI
2026-06-29,867.0,870.0,870.0,840.0,5587,RLEL
2026-06-29,469.0,488.0,488.0,465.0,45308,RLFL
2026-06-29,9.75,10.05,10.1,9.75,68427,RMF1
2026-06-29,10.1,10.1,10.41,10.1,6800,RMF2
2026-06-29,447.4,450.5,451.0,447.4,9232,RNLI
2026-06-29,640.0,640.0,645.0,631.1,1962,RSDC
2026-06-29,3247.0,3120.0,3247.0,3120.0,25610,RSML
2026-06-29,10.01,10.15,10.15,10.01,18800,RSY
2026-06-29,639.0,640.0,644.0,637.0,610,RURU
2026-06-29,969.4,970.0,980.0,960.2,6942,SABBL
2026-06-29,399.9,400.0,402.9,394.0,11212,SADBL
2026-06-29,1533.4,1550.0,1570.0,1530.3,2527,SAGAR
2026-06-29,10.0,10.0,10.3,10.0,12000,SAGF
2026-06-29,641.9,641.0,645.0,635.0,92766,SAHAS
2026-06-29,929.0,955.0,960.0,925.0,11964,SAIL
2026-06-29,605.0,595.0,610.8,593.1,5563,SALICO
2026-06-29,352.0,352.5,352.8,350.2,69290,SANIMA
2026-06-29,637.1,649.2,655.0,635.0,8799,SANVI
2026-06-29,798.0,854.7,854.7,777.0,10320,SAPDBL
2026-06-29,809.0,811.0,812.0,802.5,2251,SARBTM
2026-06-29,10.0,9.8,10.0,9.8,5300,SBCF
2026-06-29,1236.0,1236.0,1236.0,1236.0,25,SBD89
2026-06-29,390.0,388.0,393.0,387.6,5741,SBI
2026-06-29,1220.0,1131.6,1220.0,1131.6,360,SBID89
2026-06-29,387.5,392.0,392.0,386.2,49220,SBL
2026-06-29,1080.0,1080.0,1080.0,1080.0,25,SBLD2091
2026-06-29,1250.0,1250.0,1250.0,1250.0,138,SBLD89
2026-06-29,641.0,654.0,654.0,640.09,6628,SCB
2026-06-29,1121.0,1121.0,1121.0,1121.0,25,SCBD
2026-06-29,10.47,10.49,10.49,10.47,225,SEF
2026-06-29,366.0,366.1,370.0,364.0,5203,SFCL
2026-06-29,10.0,9.85,10.05,9.85,259035,SFEF
2026-06-29,10.5,10.5,10.5,10.5,1000,SFMF
2026-06-29,335.1,343.9,343.9,335.0,2790,SGHC
2026-06-29,462.3,468.2,473.0,462.1,9118,SGIC
2026-06-29,294.0,298.0,298.8,293.6,71605,SHEL
2026-06-29,400.0,402.6,403.0,399.0,24989,SHINE
2026-06-29,1097.1,1097.1,1097.1,1097.1,25,SHINED
2026-06-29,624.1,634.0,634.0,621.0,75427,SHIVM
2026-06-29,488.2,492.0,492.0,488.2,10112,SHL
2026-06-29,1420.0,1412.0,1420.0,1406.3,70,SHLB
2026-06-29,491.2,495.0,499.0,489.0,28983,SHPC
2026-06-29,615.1,615.0,618.0,613.5,5265,SICL
2026-06-29,534.0,554.6,554.6,534.0,15032,SIFC
2026-06-29,10.5,10.5,10.5,10.5,5100,SIGS2
2026-06-29,10.6,10.55,10.6,10.41,52370,SIGS3
2026-06-29,555.1,560.0,560.0,555.0,4332,SIKLES
2026-06-29,704.0,700.0,708.5,700.0,3067,SINDU
2026-06-29,648.0,707.0,707.0,644.0,16493,SIPD
2026-06-29,270.0,273.1,274.0,268.1,13928,SJCL
2026-06-29,421.0,420.0,422.9,418.0,10076,SJLIC
2026-06-29,751.0,755.0,755.0,750.0,7280,SKBBL
2026-06-29,1014.0,1020.0,1045.0,1005.2,1921,SKHEL
2026-06-29,928.0,901.0,928.0,900.0,9780,SKHL
2026-06-29,810.0,810.0,810.0,803.0,2816,SLBBL
2026-06-29,456.0,456.0,456.0,456.0,1038,SLBBLP
2026-06-29,1200.0,1172.1,1205.0,1171.0,2160,SLBSL
2026-06-29,10.3,9.83,10.3,9.83,12800,SLCF
2026-06-29,750.0,749.0,754.9,745.0,2635,SMATA
2026-06-29,1955.2,1940.0,1987.0,1915.0,8342,SMB
2026-06-29,1454.0,1498.0,1498.0,1454.0,166,SMFBS
2026-06-29,545.1,547.0,565.0,545.1,2130,SMH
2026-06-29,470.0,466.4,475.0,466.4,15335,SMHL
2026-06-29,445.0,450.0,450.0,445.0,7693,SMJC
2026-06-29,806.0,814.0,814.0,789.6,1321,SMPDA
2026-06-29,434.0,436.0,438.0,433.5,11427,SNLI
2026-06-29,625.0,658.0,658.0,614.0,56193,SOHL
2026-06-29,419.0,421.0,425.0,419.0,12398,SONA
2026-06-29,885.3,920.0,921.0,885.1,98114,SOPL
2026-06-29,415.0,420.0,420.0,413.1,3389,SPC
2026-06-29,363.0,370.0,370.0,360.0,10437,SPDL
2026-06-29,563.0,579.0,579.0,545.1,4978,SPHL
2026-06-29,685.1,693.5,699.9,664.0,7502,SPIL
2026-06-29,665.9,650.1,667.0,645.1,1539,SPL
2026-06-29,380.0,381.0,382.0,378.3,15308,SRLI
2026-06-29,196.4,199.9,200.0,196.0,59038,SSHL
2026-06-29,5165.0,5190.0,5191.0,5160.0,405,STC
2026-06-29,2173.0,2180.0,2200.0,2116.0,918,SWASTIK
2026-06-29,698.0,667.0,705.9,667.0,2855,SWBBL
2026-06-29,629.0,625.6,634.0,625.6,2197,SWMF
2026-06-29,1343.0,1367.0,1380.0,1338.0,37542,SYPNL
2026-06-29,441.4,443.0,443.0,441.0,12687,TAMOR
2026-06-29,354.0,356.0,356.0,353.0,8611,TPC
2026-06-29,771.0,769.0,784.0,769.0,3051,TRH
2026-06-29,467.9,467.6,475.0,465.1,1559,TSHL
2026-06-29,742.0,745.0,750.0,740.1,5426,TTL
2026-06-29,495.9,499.0,499.0,484.1,26670,TVCL
2026-06-29,450.0,456.0,465.0,440.0,14242,UAIL
2026-06-29,590.0,580.0,612.0,577.0,26229,UHEWA
2026-06-29,2805.0,2810.0,2820.0,2750.0,871,ULBSL
2026-06-29,416.6,444.1,444.1,416.0,6385,ULHC
2026-06-29,584.8,582.0,592.0,575.0,30925,UMHL
2026-06-29,525.1,525.1,528.9,524.0,4558,UMRH
2026-06-29,395.4,397.4,397.4,387.2,13948,UNHPL
2026-06-29,46000.0,46601.0,46610.0,45501.0,80,UNL
2026-06-29,1288.1,1320.0,1325.0,1288.0,360,UNLB
2026-06-29,343.7,326.9,360.0,326.9,39680,UPCL
2026-06-29,191.4,192.0,194.0,191.2,63631,UPPER
2026-06-29,487.0,486.3,490.0,486.3,4665,USHEC
2026-06-29,558.9,579.7,579.7,530.1,1956,USHL
2026-06-29,1255.8,1275.0,1275.0,1220.0,2325,USLB
2026-06-29,685.3,690.0,692.9,685.2,1794,VLBS
2026-06-29,450.1,450.6,455.0,448.0,2905,VLUCL
2026-06-29,1350.0,1365.0,1365.0,1320.0,629,WNLB
2026-06-29,693.6,633.3,693.6,633.3,3620,TPKHL
