date,close,open,high,low,volume,symbol
2023-05-07,720.0,730.0,730.0,711.1,200,DLBS
2023-05-07,513.5,527.9,527.9,507.4,393,NADEP
2023-05-07,219.0,225.0,226.0,218.0,10154,HBL
2023-05-07,565.0,580.2,580.2,560.0,1489,NMLBBL
2023-05-07,666.6,667.4,667.4,656.1,180,ALBSL
2023-05-07,519.0,521.0,521.0,510.2,4218,SPL
2023-05-07,744.0,730.1,744.0,730.0,1520,MEN
2023-05-07,389.0,396.9,396.9,389.0,20,TPC
2023-05-07,318.0,315.0,321.0,315.0,9571,SHINE
2023-05-07,287.0,300.9,300.9,278.6,2360,USHEC
2023-05-07,300.1,309.9,309.9,300.0,4910,BFC
2023-05-07,714.9,717.0,723.0,709.2,21718,NICA
2023-05-07,255.0,278.1,294.9,251.0,73687,MAKAR
2023-05-07,550.0,538.1,550.0,510.0,2250,SMH
2023-05-07,542.7,511.5,542.7,511.5,40,ANLB
2023-05-07,733.0,769.0,778.0,732.4,109,WNLB
2023-05-07,361.5,358.0,363.0,358.0,2324,MDB
2023-05-07,273.0,280.0,280.0,271.0,3380,MHNL
2023-05-07,455.0,450.0,473.9,450.0,805,UMRH
2023-05-07,311.8,302.9,311.8,301.1,2268,SIFC
2023-05-07,385.2,389.0,389.0,385.0,10399,MNBBL
2023-05-07,258.0,261.8,261.8,256.0,3005,JBBL
2023-05-07,285.0,287.0,291.0,285.0,7519,KSBBL
2023-05-07,328.0,328.2,332.9,328.0,14488,SBI
2023-05-07,279.7,277.5,280.0,276.9,4675,EDBL
2023-05-07,630.3,630.0,635.0,630.0,396,SMPDA
2023-05-07,361.0,373.0,373.0,359.1,246,KPCL
2023-05-07,7.16,7.11,7.16,7.11,2630,SLCF
2023-05-07,689.0,688.0,689.0,688.0,110,MSLB
2023-05-07,287.0,301.5,301.5,279.5,1425,CORBL
2023-05-07,7.37,7.25,7.39,6.65,18104,MMF1
2023-05-07,540.1,571.0,571.0,540.0,1462,SLBBL
2023-05-07,770.0,800.7,800.7,720.3,2062,GILB
2023-05-07,700.0,700.0,700.1,700.0,110,MLBBL
2023-05-07,440.0,440.4,445.0,440.0,1170,GBLBS
2023-05-07,384.1,391.0,394.7,384.1,990,MKJC
2023-05-07,372.0,370.1,372.0,363.4,2710,UHEWA
2023-05-07,550.0,580.0,580.0,550.0,385,ACLBSL
2023-05-07,582.0,595.0,595.0,569.0,4940,OHL
2023-05-07,764.0,780.0,780.0,763.0,5214,CBBL
2023-05-07,684.9,674.0,698.8,665.0,454,USLB
2023-05-07,480.0,476.2,487.0,471.1,4629,GUFL
2023-05-07,8.16,8.32,8.32,8.16,2175,NSIF2
2023-05-07,562.0,566.2,566.2,550.0,10226,ALICL
2023-05-07,7.8,7.6,7.8,7.6,2000,GIBF1
2023-05-07,253.0,255.7,255.7,250.1,1550,RFPL
2023-05-07,7.2,7.2,7.22,7.14,16900,NBF3
2023-05-07,12750.0,13415.0,13415.0,12700.0,277,RBCL
2023-05-07,720.3,738.0,740.0,720.3,635,SWBBL
2023-05-07,400.0,408.7,408.7,390.2,855,SIKLES
2023-05-07,241.2,253.9,258.8,241.1,1113,GRDBL
2023-05-07,273.2,274.0,284.5,273.1,4930,SADBL
2023-05-07,520.0,526.3,530.0,516.1,1327,MERO
2023-05-07,1162.0,1171.0,1176.0,1158.0,435,NMFBS
2023-05-07,555.1,550.1,569.0,550.0,3633,NUBL
2023-05-07,257.0,260.8,262.1,257.0,2663,PPL
2023-05-07,434.0,433.1,438.0,433.1,7078,HEI
2023-05-07,519.0,514.0,521.0,514.0,5532,NICL
2023-05-07,1300.0,1302.0,1310.0,1300.0,173,ULBSL
2023-05-07,507.1,524.0,524.0,507.1,10719,TRH
2023-05-07,219.0,232.4,232.4,216.5,8520,MHCL
2023-05-07,1642.2,1590.0,1642.2,1552.3,100,UNLB
2023-05-07,620.0,639.0,639.0,614.3,1083,ENL
2023-05-07,303.0,300.0,303.0,292.3,1062,GMFIL
2023-05-07,720.0,696.0,720.0,682.2,122,GLBSL
2023-05-07,437.0,430.2,439.6,430.0,1975,UAIL
2023-05-07,225.0,228.0,229.9,224.1,16356,MBL
2023-05-07,590.0,594.0,601.7,571.0,1740,AVYAN
2023-05-07,575.0,575.0,575.7,575.0,626,VLBS
2023-05-07,3710.0,3729.0,3740.0,3675.0,848,STC
2023-05-07,807.0,820.0,822.0,804.0,4686,SKBBL
2023-05-07,720.0,730.2,730.2,720.0,170,MLBS
2023-05-07,667.0,654.0,667.0,654.0,24,GMFBS
2023-05-07,7.58,7.16,7.58,7.16,1200,SBCF
2023-05-07,630.0,621.0,630.0,619.2,4822,DDBL
2023-05-07,8.13,8.04,8.27,8.04,8350,KDBY
2023-05-07,2037.0,2076.0,2117.0,2013.0,1244,NESDO
2023-05-07,7.87,8.3,8.3,7.87,12925,CMF2
2023-05-07,7.95,8.0,8.1,7.95,9379,KEF
2023-05-07,7.72,7.67,7.72,7.67,1350,NICFC
2023-05-07,445.0,440.0,449.9,440.0,1340,BHPL
2023-05-07,23400.0,23400.0,23400.0,23400.0,10,UNL
2023-05-07,328.0,341.1,341.1,328.0,1080,MHL
2023-05-07,9.15,9.1,9.15,9.1,5200,NMB50
2023-05-07,909.7,910.0,910.0,884.0,350,JSLBB
2023-05-07,8.06,8.05,8.15,8.05,5800,PSF
2023-05-07,384.9,399.9,399.9,379.9,796,SPHL
2023-05-07,8.45,8.45,8.45,8.45,300,NBF2
2023-05-07,680.0,700.7,700.7,680.0,260,LLBS
2023-05-07,860.0,855.0,872.1,855.0,68,SMFBS
2023-05-07,7.91,7.9,7.91,7.88,13900,NICSF
2023-05-07,170.0,170.0,170.0,170.0,91,NIMBPO
2023-05-07,7.48,7.4,7.48,7.34,2650,RMF1
2023-05-07,7.92,7.69,7.99,7.69,900,SAGF
2023-05-07,10650.0,10650.0,10650.0,10650.0,10,RBCLPO
2023-05-07,7.98,8.2,8.2,7.88,2500,NIBLGF
2023-05-07,8.17,8.17,8.17,8.17,1600,SIGS2
2023-05-07,8.25,8.09,8.25,8.09,1400,SEF
2023-05-07,3085.0,3086.1,3086.1,3085.0,110,BBC
2023-05-07,7.25,7.2,7.32,7.2,16850,NIBSF2
2023-05-07,7.84,7.65,7.84,7.65,1600,SFEF
2023-05-07,9.77,9.92,9.92,9.77,17200,SFMF
2023-05-07,785.0,785.0,785.0,785.0,25,EBLD86
2023-05-07,810.0,810.0,810.0,810.0,25,GBBD85
2023-05-07,875.0,875.0,875.0,875.0,45,PBD88
