date,close,open,high,low,volume,symbol
2023-02-16,236.0,244.0,245.0,234.0,94293,SSHL
2023-02-16,718.0,714.0,730.0,710.5,5624,NICLBSL
2023-02-16,229.9,231.5,232.0,229.7,55951,NMB
2023-02-16,1125.0,1125.0,1147.0,1125.0,314,SLBSL
2023-02-16,403.0,413.0,413.0,402.2,47459,AKPL
2023-02-16,336.0,333.1,343.0,333.0,10430,MPFL
2023-02-16,380.0,376.0,385.0,367.0,24025,SGHC
2023-02-16,245.2,253.9,253.9,244.6,18360,KKHC
2023-02-16,641.0,640.0,659.9,640.0,7022,FMDBL
2023-02-16,265.0,280.5,280.5,263.1,33942,GHL
2023-02-16,352.0,358.1,363.0,351.5,11945,PPCL
2023-02-16,300.0,302.0,311.1,299.3,36783,NFS
2023-02-16,752.0,760.0,764.0,750.0,9728,SICL
2023-02-16,794.0,804.2,813.0,790.0,33945,NRIC
2023-02-16,186.0,186.0,189.7,185.0,40612,CZBIL
2023-02-16,485.0,502.0,533.0,478.0,7688,SPC
2023-02-16,318.1,331.5,338.0,318.1,13473,BPCL
2023-02-16,8.16,8.13,8.16,8.13,1200,LUK
2023-02-16,250.0,259.0,260.0,247.0,8515,SAPDBL
2023-02-16,348.0,351.0,355.0,347.0,29880,LBBL
2023-02-16,410.0,407.2,415.0,405.0,8828,SRLI
2023-02-16,1235.0,1245.0,1265.0,1225.0,3945,CGH
2023-02-16,244.0,252.9,252.9,244.0,98144,NHPC
2023-02-16,849.0,855.0,855.2,840.0,1340,HLBSL
2023-02-16,300.0,302.2,311.0,297.2,17015,DORDI
2023-02-16,261.0,264.0,270.0,259.3,40266,BARUN
2023-02-16,453.0,467.0,467.0,453.0,27791,MFIL
2023-02-16,395.1,391.0,417.0,391.0,15955,JFL
2023-02-16,291.0,290.0,299.1,281.1,12626,HHL
2023-02-16,466.0,464.6,498.4,457.0,5877,EHPL
2023-02-16,2711.0,2730.0,2750.0,2701.0,3607,JBLB
2023-02-16,275.0,284.8,285.0,272.5,10930,SINDU
2023-02-16,417.2,430.0,439.0,417.1,42766,IGI
2023-02-16,665.0,665.0,678.0,662.0,5712,NLG
2023-02-16,364.0,362.7,373.0,359.0,22780,PHCL
2023-02-16,12900.0,12900.0,12900.0,12900.0,40,BNT
2023-02-16,521.6,520.0,527.9,518.5,21675,SCB
2023-02-16,361.8,370.0,370.0,359.7,30640,GBBL
2023-02-16,327.0,330.0,334.9,326.1,33967,MLBL
2023-02-16,553.0,545.0,553.0,543.0,5315,PRIN
2023-02-16,740.4,750.0,750.0,740.4,6030,CHDC
2023-02-16,247.0,246.2,254.9,243.1,11673,PMHPL
2023-02-16,605.0,601.0,620.0,598.0,5001,RSDC
2023-02-16,362.0,372.0,378.0,360.0,8260,HURJA
2023-02-16,481.3,481.0,496.0,481.0,8184,GFCL
2023-02-16,2524.0,2570.0,2590.0,2520.0,21161,HDL
2023-02-16,268.1,276.9,276.9,268.0,58822,NBL
2023-02-16,313.0,317.5,322.0,311.2,67384,SHPC
2023-02-16,703.0,710.0,715.0,700.2,34438,NLIC
2023-02-16,438.8,445.0,454.0,436.2,21774,GVL
2023-02-16,700.0,691.0,716.0,690.9,966,NMBMF
2023-02-16,508.0,505.6,519.0,505.6,7636,PMLI
2023-02-16,1787.0,1835.0,1835.0,1780.1,3927,FOWAD
2023-02-16,759.9,760.0,760.0,754.6,532,RURU
2023-02-16,238.0,242.0,247.0,238.0,73296,SANIMA
2023-02-16,780.0,799.0,799.0,780.0,1176,ILBS
2023-02-16,192.2,195.0,195.0,191.1,15040,LSL
2023-02-16,282.0,281.0,284.0,279.3,16449,SBL
2023-02-16,592.1,608.0,608.0,592.1,24351,NLICL
2023-02-16,4079.0,4180.0,4199.0,4063.0,9694,MLBSL
2023-02-16,804.0,815.0,815.0,803.0,840,SMATA
2023-02-16,316.0,322.0,326.0,313.0,19580,RLFL
2023-02-16,209.9,208.0,219.0,208.0,41803,PCBL
2023-02-16,451.0,455.0,464.1,451.0,18621,ICFC
2023-02-16,837.0,835.0,840.8,825.0,17405,NTC
2023-02-16,221.0,224.0,225.0,219.5,28217,SHL
2023-02-16,303.0,309.0,309.0,302.9,38099,RHPL
2023-02-16,326.0,336.0,336.0,321.5,11872,CFCL
2023-02-16,933.0,945.0,945.0,928.0,516,KMCDB
2023-02-16,336.0,332.0,341.7,332.0,47466,CHL
2023-02-16,1220.1,1298.9,1298.9,1220.1,790,DLBS
2023-02-16,699.0,700.1,709.9,691.2,2865,NADEP
2023-02-16,285.0,291.0,291.5,284.0,11295,HBL
2023-02-16,738.0,742.0,744.0,729.0,1965,NMLBBL
2023-02-16,990.0,980.0,1000.0,973.2,1073,ALBSL
2023-02-16,798.9,800.0,800.0,787.9,1151,MEN
2023-02-16,427.8,431.1,441.9,425.5,14315,TPC
2023-02-16,339.0,340.1,344.0,338.0,27709,SHINE
2023-02-16,353.0,352.9,360.0,346.3,8716,USHEC
2023-02-16,337.0,339.0,345.0,336.0,7770,BFC
2023-02-16,811.5,810.0,818.0,810.0,45959,NICA
2023-02-16,940.0,943.9,943.9,930.0,310,WNLB
2023-02-16,378.1,383.8,383.8,377.1,3629,MDB
2023-02-16,302.0,306.1,314.0,301.9,35574,MHNL
2023-02-16,423.0,422.0,423.0,420.0,1692,NABBC
2023-02-16,514.1,527.0,527.1,512.0,7293,UMRH
2023-02-16,327.0,334.0,334.0,324.0,9922,SIFC
2023-02-16,400.0,410.0,410.0,399.0,26736,MNBBL
2023-02-16,267.1,294.5,294.5,267.1,1701,HEIP
2023-02-16,283.0,287.1,290.0,281.0,45652,JBBL
2023-02-16,318.5,321.1,326.9,318.4,27500,KSBBL
2023-02-16,333.0,339.0,339.0,331.0,4779,SBI
2023-02-16,343.0,338.2,345.0,338.1,10478,EDBL
2023-02-16,849.0,849.0,861.1,845.0,623,SMPDA
2023-02-16,367.5,375.0,397.3,367.5,7480,KPCL
2023-02-16,9.01,8.4,9.01,8.4,100450,SLCF
2023-02-16,1125.1,1140.0,1140.0,1125.1,180,MSLB
2023-02-16,332.0,340.0,342.1,330.0,5655,CORBL
2023-02-16,7.65,7.45,7.65,7.31,9550,MMF1
2023-02-16,930.0,948.0,948.1,930.0,2236,SLBBL
2023-02-16,1124.0,1130.0,1151.9,1124.0,1763,GILB
2023-02-16,1060.0,1054.0,1094.0,1054.0,1712,MLBBL
2023-02-16,600.0,598.1,613.0,592.1,3741,GBLBS
2023-02-16,451.1,465.0,466.0,450.0,3090,MKJC
2023-02-16,435.0,437.0,444.0,426.7,9554,UHEWA
2023-02-16,765.0,775.0,777.0,760.0,759,ACLBSL
2023-02-16,527.0,527.2,538.8,518.0,2775,OHL
2023-02-16,1177.0,1199.0,1199.5,1175.0,8581,CBBL
2023-02-16,900.0,908.0,911.0,900.0,74,USLB
2023-02-16,528.0,540.0,540.0,522.0,18913,GUFL
2023-02-16,656.0,665.0,670.0,655.0,20959,ALICL
2023-02-16,8.16,8.17,8.17,8.16,300,GIBF1
2023-02-16,290.0,295.0,301.0,290.0,13557,RFPL
2023-02-16,7.38,7.4,7.59,7.31,43710,NBF3
2023-02-16,13466.0,13887.0,13887.0,13460.0,140,RBCL
2023-02-16,1133.0,1140.0,1149.9,1132.0,2512,SWBBL
2023-02-16,477.0,480.0,488.0,471.1,6490,SIKLES
2023-02-16,1200.0,1245.0,1245.0,1196.6,1388,SMB
2023-02-16,262.0,265.0,265.0,260.0,7620,GRDBL
2023-02-16,335.0,344.0,344.0,333.3,31808,SADBL
2023-02-16,702.0,714.0,719.0,700.3,3304,MERO
2023-02-16,2132.5,2153.0,2173.1,2132.5,3499,NMFBS
2023-02-16,782.0,800.0,800.0,781.0,4994,NUBL
2023-02-16,297.0,295.1,304.9,290.1,14620,PPL
2023-02-16,430.0,435.0,438.0,427.0,15549,HEI
2023-02-16,523.0,530.0,535.0,519.0,17433,NICL
2023-02-16,2333.0,2355.0,2541.4,2333.0,5704,ULBSL
2023-02-16,440.0,436.0,448.8,436.0,14158,TRH
2023-02-16,684.0,684.4,725.9,663.2,5125,ENL
2023-02-16,328.0,335.0,343.0,326.0,6652,GMFIL
2023-02-16,805.0,804.1,810.0,804.1,134,GLBSL
2023-02-16,433.8,438.1,440.0,431.5,10365,UAIL
2023-02-16,232.0,233.0,233.0,230.0,31037,MBL
2023-02-16,711.0,707.4,719.0,700.0,2811,AVYAN
2023-02-16,904.0,903.0,921.0,903.0,1794,VLBS
2023-02-16,4471.0,4540.0,4560.0,4471.0,3060,STC
2023-02-16,1210.0,1216.0,1227.0,1205.0,5073,SKBBL
2023-02-16,965.0,961.0,975.0,961.0,811,MLBS
2023-02-16,824.0,825.0,825.0,813.1,226,GMFBS
2023-02-16,8.02,8.03,8.03,8.02,23200,SBCF
2023-02-16,902.7,902.0,913.8,901.1,7678,DDBL
2023-02-16,8.29,8.23,8.29,8.23,3450,KDBY
2023-02-16,3285.0,3375.0,3389.0,3285.0,2472,NESDO
2023-02-16,8.35,8.04,8.35,8.04,4900,CMF2
2023-02-16,8.32,8.4,8.56,8.29,15400,KEF
2023-02-16,8.01,7.97,8.16,7.97,2300,NICFC
2023-02-16,640.0,641.7,647.0,600.1,21239,BHPL
2023-02-16,800.0,786.1,800.0,786.1,277,MATRI
2023-02-16,20700.0,21560.0,21560.0,20500.0,210,UNL
2023-02-16,381.8,376.0,395.3,376.0,3663,MHL
2023-02-16,9.41,9.5,9.5,9.41,9525,NMB50
2023-02-16,1540.0,1599.0,1599.0,1539.0,1556,JSLBB
2023-02-16,8.3,8.02,8.3,8.02,5850,PSF
2023-02-16,480.0,479.1,486.0,471.2,6952,SPHL
2023-02-16,8.21,8.2,8.36,8.2,3241,NBF2
2023-02-16,1015.0,1050.0,1050.0,1012.1,3568,LLBS
2023-02-16,1380.0,1390.0,1390.0,1380.0,133,SMFBS
2023-02-16,7.89,8.01,8.05,7.89,33500,NICSF
2023-02-16,7.61,7.6,7.85,7.6,3200,RMF1
2023-02-16,11385.0,11385.0,11612.0,11385.0,40,RBCLPO
2023-02-16,8.2,8.2,8.2,8.2,250,SIGS2
2023-02-16,8.58,8.75,8.75,8.58,6300,SEF
2023-02-16,3242.1,3266.0,3267.0,3242.1,271,BBC
2023-02-16,7.65,7.6,7.75,7.6,8532,NIBSF2
2023-02-16,775.4,775.4,775.4,775.4,50,PBD85
2023-02-16,785.0,785.0,785.0,778.0,120,GBBD85
