date,close,open,high,low,volume,symbol
2021-03-25,186.0,185.0,186.0,179.0,28175,SINDU
2021-03-25,1079.0,1100.0,1110.0,1078.0,31770,IGI
2021-03-25,1090.0,1112.0,1120.0,1085.0,39354,NLG
2021-03-25,9500.0,9113.0,9828.0,9100.0,1986,BNT
2021-03-25,596.0,600.0,602.0,596.0,54285,SCB
2021-03-25,305.0,310.0,313.0,304.0,34652,GBBL
2021-03-25,270.0,275.0,277.0,265.0,38179,MLBL
2021-03-25,887.0,896.0,912.0,879.0,24914,PRIN
2021-03-25,180.0,181.0,190.0,177.0,6858,PMHPL
2021-03-25,899.0,963.0,963.0,895.0,55868,RSDC
2021-03-25,330.0,340.0,341.0,330.0,21910,HURJA
2021-03-25,252.0,251.0,255.0,249.0,3602,GFCL
2021-03-25,4150.0,4200.0,4238.0,4121.0,17269,HDL
2021-03-25,432.0,436.0,438.0,428.0,136194,NBL
2021-03-25,353.0,358.0,365.0,351.0,53035,SHPC
2021-03-25,2165.0,2150.0,2234.0,2150.0,68871,NLIC
2021-03-25,1320.0,1413.0,1413.0,1307.0,18008,NMBMF
2021-03-25,759.0,721.0,790.0,721.0,23195,PMLI
2021-03-25,2630.0,2650.0,2688.0,2610.0,16297,FOWAD
2021-03-25,360.0,364.0,367.0,360.0,101330,SANIMA
2021-03-25,1520.0,1553.0,1554.0,1511.0,5976,ILBS
2021-03-25,287.0,286.0,300.0,286.0,62093,LSL
2021-03-25,401.0,407.0,409.0,400.0,71863,SBL
2021-03-25,1150.0,1180.0,1180.0,1145.0,85411,NLICL
2021-03-25,538.0,518.0,538.0,518.0,30,MLBSL
2021-03-25,241.0,238.0,245.0,232.0,85957,RLFL
2021-03-25,433.0,446.0,446.0,430.0,57178,PCBL
2021-03-25,297.0,303.0,304.0,296.0,28666,ICFC
2021-03-25,1217.0,1247.0,1255.0,1215.0,27022,NTC
2021-03-25,202.0,205.0,205.0,200.0,71390,SHL
2021-03-25,403.0,420.0,420.0,398.0,171847,RHPL
2021-03-25,197.0,203.0,204.0,196.0,29159,CFCL
2021-03-25,1370.0,1417.0,1417.0,1358.0,26927,KMCDB
2021-03-25,209.0,213.0,217.0,203.0,20368,CHL
2021-03-25,498.0,503.0,510.0,498.0,15759,HBL
2021-03-25,1633.0,1646.0,1678.0,1618.0,31630,NMLBBL
2021-03-25,1505.0,1529.0,1556.0,1480.0,10203,ALBSL
2021-03-25,697.0,730.0,735.0,680.0,10820,MEN
2021-03-25,261.0,267.0,267.0,260.0,21416,SHINE
2021-03-25,159.0,162.0,164.0,159.0,10526,BFC
2021-03-25,872.0,890.0,890.0,870.0,50771,NICA
2021-03-25,342.0,343.0,343.0,335.0,8254,MDB
2021-03-25,285.0,268.0,292.0,256.0,75134,MHNL
2021-03-25,538.0,549.0,549.0,529.0,913,NABBC
2021-03-25,320.0,317.0,327.0,294.0,17965,UMRH
2021-03-25,221.0,224.0,227.0,221.0,6950,SIFC
2021-03-25,397.0,402.0,404.0,397.0,39993,MNBBL
2021-03-25,222.0,225.0,225.0,220.0,48624,JBBL
2021-03-25,308.0,312.0,321.0,307.0,62936,KSBBL
2021-03-25,409.0,410.0,411.0,408.0,32677,SBI
2021-03-25,454.0,463.0,470.0,446.0,33576,EDBL
2021-03-25,1395.0,1420.0,1420.0,1380.0,3431,SMPDA
2021-03-25,304.0,321.0,327.0,303.0,29027,KPCL
2021-03-25,9.93,10.0,10.0,9.72,52860,SLCF
2021-03-25,2251.0,2320.0,2345.0,2245.0,1693,MSLB
2021-03-25,640.0,657.0,657.0,640.0,8974,CORBL
2021-03-25,1328.0,1352.0,1378.0,1320.0,14793,SLBBL
2021-03-25,2067.0,2123.0,2131.0,2061.0,7205,GILB
2021-03-25,1785.0,1846.0,1880.0,1775.0,5499,MLBBL
2021-03-25,1055.0,1099.0,1100.0,1050.0,46594,GBLBS
2021-03-25,1621.0,1728.0,1728.0,1621.0,10156,ACLBSL
2021-03-25,478.0,486.0,486.0,470.0,25828,OHL
2021-03-25,1645.0,1700.0,1700.0,1644.0,54220,CBBL
2021-03-25,2510.0,2520.0,2545.0,2485.0,6272,USLB
2021-03-25,435.0,422.0,449.0,422.0,90079,GUFL
2021-03-25,1055.0,1055.0,1055.0,1055.0,25,NBBD2085
2021-03-25,1245.0,1260.0,1269.0,1245.0,48674,ALICL
2021-03-25,18700.0,19368.0,19756.0,18490.0,3029,RBCL
2021-03-25,1710.0,1744.0,1773.0,1703.0,5591,SWBBL
2021-03-25,2229.0,2050.0,2229.0,2009.0,9621,SMB
2021-03-25,171.0,168.0,172.0,168.0,15665,GRDBL
2021-03-25,201.0,202.0,204.0,201.0,26060,SADBL
2021-03-25,1445.0,1500.0,1500.0,1439.0,40636,MERO
2021-03-25,3040.0,3147.0,3147.0,3000.0,7180,NMFBS
2021-03-25,1629.0,1659.0,1670.0,1620.0,65669,NUBL
2021-03-25,849.0,850.0,882.0,846.0,75127,NICL
2021-03-25,330.0,336.0,342.0,320.0,8504,TRH
2021-03-25,213.0,212.0,214.0,212.0,1600,GMFIL
2021-03-25,1448.0,1499.0,1499.0,1440.0,1369,GLBSL
2021-03-25,634.0,656.0,656.0,632.0,46524,UAIL
2021-03-25,302.0,307.0,308.0,300.0,74086,MBL
2021-03-25,1575.0,1601.0,1601.0,1569.0,9071,VLBS
2021-03-25,13235.0,12959.0,13780.0,12501.0,6733,STC
2021-03-25,1651.0,1679.0,1698.0,1650.0,13466,SKBBL
2021-03-25,1573.0,1560.0,1591.0,1560.0,4136,GMFBS
2021-03-25,1710.0,1750.0,1769.0,1710.0,21516,DDBL
2021-03-25,10.64,10.56,10.71,10.55,92650,CMF2
2021-03-25,19900.0,19900.0,19990.0,19600.0,50,UNL
2021-03-25,12.6,12.3,12.6,12.21,95700,NMB50
2021-03-25,4140.0,4000.0,4200.0,4000.0,15828,JSLBB
2021-03-25,11.14,11.01,11.15,11.01,31900,NBF2
2021-03-25,1812.0,1820.0,1825.0,1786.0,17871,LLBS
2021-03-25,2220.0,2295.0,2295.0,2217.0,2637,SMFBS
2021-03-25,401.0,404.0,413.0,400.0,12792,NIMBPO
2021-03-25,1052.0,1052.0,1052.0,1052.0,25,SBLD2082
2021-03-25,1046.0,1044.0,1046.0,1044.0,125,SAND2085
2021-03-25,16900.0,17750.0,17820.0,16623.0,1697,RBCLPO
2021-03-25,11.97,12.1,12.1,11.94,23050,SIGS2
2021-03-25,11.75,11.6,11.95,11.6,189720,SEF
2021-03-25,13.0,12.81,13.0,12.81,1000,SFMF
