date,close,open,high,low,volume,symbol
2023-01-12,241.0,247.8,260.0,238.1,103369,JOSHI
2023-01-12,1944.0,2015.5,2019.0,1922.9,4309,CYCL
2023-01-12,271.0,285.4,296.0,269.0,195121,UMHL
2023-01-12,316.2,338.1,355.9,316.2,114643,SPDL
2023-01-12,386.0,405.9,418.0,382.0,34720,PFL
2023-01-12,415.3,413.0,423.0,393.0,25449,BHDC
2023-01-12,342.0,359.0,373.0,338.0,49286,PROFL
2023-01-12,714.0,733.5,733.5,713.7,101157,NABIL
2023-01-12,380.0,399.8,404.0,372.4,21929,NHDL
2023-01-12,400.0,429.4,438.0,400.0,15352,BNHC
2023-01-12,566.0,589.9,609.0,563.0,383338,SHIVM
2023-01-12,851.0,912.0,930.0,850.5,9654,SWMF
2023-01-12,270.0,279.0,280.0,247.5,32776,RHGCL
2023-01-12,229.0,245.0,254.8,228.7,116556,SSHL
2023-01-12,820.0,856.0,873.0,806.5,18556,NICLBSL
2023-01-12,246.0,254.0,264.0,245.0,70807,NMB
2023-01-12,1366.9,1360.0,1373.9,1270.0,2362,SLBSL
2023-01-12,408.0,432.4,441.0,407.0,191415,AKPL
2023-01-12,345.0,362.1,376.0,341.0,26988,MPFL
2023-01-12,344.7,363.0,364.0,337.1,40329,SGHC
2023-01-12,252.0,273.6,288.0,249.0,38408,KKHC
2023-01-12,678.0,712.0,720.0,677.0,30132,FMDBL
2023-01-12,259.0,278.6,295.0,254.0,129473,GHL
2023-01-12,341.0,343.5,360.0,338.1,59093,PPCL
2023-01-12,307.0,325.3,340.4,307.0,71591,NFS
2023-01-12,915.9,962.0,981.2,908.0,37481,SICL
2023-01-12,836.0,851.0,875.2,830.0,94887,NRIC
2023-01-12,206.0,215.0,219.5,205.1,104353,CZBIL
2023-01-12,439.0,461.0,474.3,431.2,9140,SPC
2023-01-12,332.0,346.8,355.0,325.0,40773,BPCL
2023-01-12,8.56,8.7,8.9,8.56,24150,LUK
2023-01-12,269.8,278.4,288.6,257.6,57734,SAPDBL
2023-01-12,359.5,371.2,382.0,359.5,157810,LBBL
2023-01-12,439.0,465.0,481.0,435.1,30110,SRLI
2023-01-12,1304.0,1400.0,1428.0,1292.0,9064,CGH
2023-01-12,251.0,268.1,273.0,250.1,237846,NHPC
2023-01-12,938.0,958.0,974.0,892.4,8682,HLBSL
2023-01-12,277.0,294.6,300.0,268.6,18101,DORDI
2023-01-12,274.0,291.6,297.0,265.0,114119,BARUN
2023-01-12,453.0,469.2,485.0,448.6,72037,MFIL
2023-01-12,425.3,441.6,459.4,418.3,29271,JFL
2023-01-12,262.0,279.0,288.0,260.0,32860,HHL
2023-01-12,404.0,416.0,416.0,393.4,11292,EHPL
2023-01-12,2889.9,2913.0,2963.0,2874.0,13728,JBLB
2023-01-12,290.4,300.3,316.1,290.0,36820,SINDU
2023-01-12,480.0,510.2,514.0,475.0,104469,IGI
2023-01-12,682.0,702.0,715.0,680.0,47609,NLG
2023-01-12,270.0,277.0,288.0,270.0,78962,PHCL
2023-01-12,13200.0,13660.0,13790.0,13100.0,425,BNT
2023-01-12,463.0,478.0,486.0,456.3,32221,SCB
2023-01-12,368.0,381.0,392.0,368.0,89875,GBBL
2023-01-12,350.0,368.2,375.5,345.0,82351,MLBL
2023-01-12,596.0,597.0,611.0,578.2,47187,PRIN
2023-01-12,720.0,761.0,761.9,716.4,26662,CHDC
2023-01-12,260.1,275.0,285.6,259.9,70429,PMHPL
2023-01-12,611.0,652.0,673.2,600.1,17435,RSDC
2023-01-12,357.0,350.8,371.3,348.1,85216,HURJA
2023-01-12,500.0,530.0,550.0,498.0,34692,GFCL
2023-01-12,2723.0,2800.0,2849.8,2719.5,44689,HDL
2023-01-12,293.0,301.9,307.0,288.0,157564,NBL
2023-01-12,346.0,357.0,369.9,343.1,156844,SHPC
2023-01-12,734.0,775.0,790.0,730.0,122681,NLIC
2023-01-12,378.0,390.0,403.0,373.4,53704,GVL
2023-01-12,761.0,799.0,799.0,755.0,13694,NMBMF
2023-01-12,512.0,528.0,528.0,502.0,37953,PMLI
2023-01-12,1930.0,1970.0,1982.0,1930.0,5664,FOWAD
2023-01-12,765.5,810.0,827.2,765.5,3934,RURU
2023-01-12,260.1,267.0,277.7,257.1,98762,SANIMA
2023-01-12,958.0,986.4,990.0,942.1,3459,ILBS
2023-01-12,205.5,209.0,214.0,204.1,69222,LSL
2023-01-12,307.5,322.8,329.0,307.0,66655,SBL
2023-01-12,646.0,685.0,698.7,645.0,68673,NLICL
2023-01-12,861.0,896.0,896.0,861.0,3051,SMATA
2023-01-12,342.4,361.0,375.0,342.0,49554,RLFL
2023-01-12,230.0,237.0,246.0,227.0,88043,PCBL
2023-01-12,480.0,508.9,525.0,473.5,73860,ICFC
2023-01-12,868.3,896.0,910.0,868.0,56434,NTC
2023-01-12,222.0,231.6,231.6,219.0,61729,SHL
2023-01-12,297.0,310.0,316.0,296.0,85295,RHPL
2023-01-12,346.0,368.2,375.6,344.2,39521,CFCL
2023-01-12,1065.0,1082.2,1103.8,1052.0,7028,KMCDB
2023-01-12,293.0,312.0,315.1,279.0,64988,CHL
2023-01-12,1380.0,1463.0,1492.2,1365.0,4615,DLBS
2023-01-12,764.0,790.5,806.3,755.0,12656,NADEP
2023-01-12,315.0,325.0,326.4,311.0,12501,HBL
2023-01-12,1007.0,1035.0,1035.0,996.0,17103,NMLBBL
2023-01-12,1039.0,1055.0,1072.9,1010.0,5238,ALBSL
2023-01-12,813.4,852.0,865.0,813.4,10594,MEN
2023-01-12,405.0,417.0,433.4,402.1,10976,TPC
2023-01-12,345.2,358.1,371.0,345.0,129833,SHINE
2023-01-12,330.0,338.0,371.0,320.5,27311,USHEC
2023-01-12,355.0,380.0,381.0,352.1,38766,BFC
2023-01-12,803.0,821.1,828.0,801.1,157649,NICA
2023-01-12,1084.0,1117.5,1150.0,1084.0,2224,WNLB
2023-01-12,396.0,425.0,425.0,396.0,42934,MDB
2023-01-12,319.0,327.0,347.0,317.0,105244,MHNL
2023-01-12,448.0,453.9,462.0,445.0,17997,NABBC
2023-01-12,495.0,520.2,539.9,482.2,19350,UMRH
2023-01-12,342.0,375.2,382.0,342.0,38362,SIFC
2023-01-12,420.0,437.5,455.0,419.0,67553,MNBBL
2023-01-12,305.1,332.2,332.2,305.1,4968,HEIP
2023-01-12,316.0,330.4,345.0,313.0,192457,JBBL
2023-01-12,343.0,365.1,372.5,340.0,101163,KSBBL
2023-01-12,319.3,330.0,330.0,312.0,55089,SBI
2023-01-12,366.0,375.0,392.0,364.0,69258,EDBL
2023-01-12,910.0,970.0,970.0,909.5,1206,SMPDA
2023-01-12,369.0,405.0,413.0,365.0,22095,KPCL
2023-01-12,8.14,8.31,8.31,8.14,6580,SLCF
2023-01-12,317.0,336.6,343.0,315.0,15160,CORBL
2023-01-12,8.1,7.8,8.24,7.8,91556,MMF1
2023-01-12,1051.0,1058.7,1115.0,1046.5,63872,SLBBL
2023-01-12,1230.0,1270.0,1326.0,1230.0,6117,GILB
2023-01-12,1160.0,1209.0,1209.0,1130.0,2209,MLBBL
2023-01-12,680.0,714.0,719.0,657.1,16664,GBLBS
2023-01-12,444.0,465.5,484.5,441.0,12239,MKJC
2023-01-12,389.0,395.0,419.1,386.3,21065,UHEWA
2023-01-12,824.0,854.0,870.0,824.0,2147,ACLBSL
2023-01-12,531.0,552.8,554.0,526.0,16905,OHL
2023-01-12,1231.0,1254.0,1303.0,1228.0,47010,CBBL
2023-01-12,1014.9,1036.2,1076.0,995.1,1608,USLB
2023-01-12,579.9,615.0,639.0,577.0,124391,GUFL
2023-01-12,684.0,715.0,729.0,681.0,125113,ALICL
2023-01-12,8.54,8.7,8.7,8.54,4420,GIBF1
2023-01-12,268.0,278.4,299.5,266.0,31277,RFPL
2023-01-12,7.77,7.8,8.0,7.77,22133,NBF3
2023-01-12,13999.0,14054.0,14054.0,13696.0,355,RBCL
2023-01-12,1228.1,1311.0,1311.0,1215.2,45004,SWBBL
2023-01-12,432.0,451.0,470.0,424.4,24949,SIKLES
2023-01-12,1388.0,1420.0,1443.3,1370.0,340,SMB
2023-01-12,282.0,304.0,304.9,282.0,13374,GRDBL
2023-01-12,340.0,353.6,360.6,339.0,109770,SADBL
2023-01-12,767.0,815.0,831.0,760.0,6515,MERO
2023-01-12,2125.0,2190.0,2230.0,2125.0,6837,NMFBS
2023-01-12,1018.1,1073.0,1075.0,1017.3,9565,NUBL
2023-01-12,290.3,315.0,327.0,285.2,45777,PPL
2023-01-12,448.0,473.4,473.4,445.1,119047,HEI
2023-01-12,498.0,522.8,535.5,490.0,44632,NICL
2023-01-12,3300.0,3370.0,3478.0,3300.0,1025,ULBSL
2023-01-12,446.9,430.0,446.9,418.7,29012,TRH
2023-01-12,676.0,670.0,724.0,670.0,7354,ENL
2023-01-12,356.1,385.0,392.7,356.0,37449,GMFIL
2023-01-12,882.0,951.8,951.8,882.0,2448,GLBSL
2023-01-12,474.0,484.0,510.0,456.0,51819,UAIL
2023-01-12,249.5,253.0,268.0,244.6,63925,MBL
2023-01-12,747.0,775.0,794.0,732.0,6110,AVYAN
2023-01-12,939.0,989.0,989.0,922.3,2272,VLBS
2023-01-12,4880.0,4830.0,4950.0,4781.0,671,STC
2023-01-12,1263.0,1260.0,1295.0,1259.0,23670,SKBBL
2023-01-12,1129.9,1166.2,1166.2,1108.0,1770,MLBS
2023-01-12,940.0,940.0,940.0,940.0,25,NIBD2082
2023-01-12,930.0,941.4,974.1,923.0,3007,GMFBS
2023-01-12,7.99,7.8,8.0,7.8,24010,SBCF
2023-01-12,1000.1,1073.0,1080.0,1000.1,28907,DDBL
2023-01-12,10.43,9.5,10.43,9.22,17580,KDBY
2023-01-12,3255.0,3320.0,3522.0,3234.1,9080,NESDO
2023-01-12,8.23,8.67,8.67,8.22,18300,CMF2
2023-01-12,9.38,9.18,9.38,8.74,76180,KEF
2023-01-12,8.49,8.83,8.83,8.49,1900,NICFC
2023-01-12,343.9,318.9,343.9,318.9,2890,BHPL
2023-01-12,884.9,882.0,885.4,868.1,323,MATRI
2023-01-12,801.7,801.7,801.7,801.7,200,SDBD87
2023-01-12,18150.0,18500.0,18500.0,18130.0,270,UNL
2023-01-12,381.0,391.5,393.0,371.1,10644,MHL
2023-01-12,9.7,9.9,9.9,9.67,17200,NMB50
2023-01-12,1670.0,1720.0,1728.0,1652.0,2241,JSLBB
2023-01-12,9.82,9.46,9.82,8.92,267330,PSF
2023-01-12,388.0,397.8,410.9,388.0,14067,SPHL
2023-01-12,8.57,8.74,8.74,8.57,2170,NBF2
2023-01-12,787.0,787.0,787.0,787.0,25,SBLD84
2023-01-12,1260.0,1285.0,1285.0,1235.0,1697,LLBS
2023-01-12,1520.0,1600.0,1600.0,1520.0,240,SMFBS
2023-01-12,8.79,8.5,8.79,8.39,67170,NICSF
2023-01-12,8.31,8.0,8.32,7.85,15272,RMF1
2023-01-12,11125.0,11051.0,11332.2,11020.0,409,RBCLPO
2023-01-12,8.84,9.02,9.02,8.84,5100,SIGS2
2023-01-12,8.7,9.0,9.0,8.7,13400,SEF
2023-01-12,3450.0,3590.4,3662.2,3381.0,685,BBC
2023-01-12,8.7,7.85,8.7,7.77,30529,NIBSF2
2023-01-12,9.96,10.08,10.19,9.95,95675,SFMF
2023-01-12,760.1,760.0,760.1,760.0,50,EBLD86
2023-01-12,892.0,877.5,892.0,877.5,185,GBBD85
2023-01-12,869.0,869.0,869.0,869.0,25,PBD88
