date,close,open,high,low,volume,symbol
2018-12-13,6572.0,6706.0,6706.0,6572.0,60,BNT
2018-12-13,619.0,620.0,620.0,610.0,5019,SCB
2018-12-13,175.0,172.0,175.0,172.0,2487,GBBL
2018-12-13,170.0,167.0,170.0,167.0,2730,MLBL
2018-12-13,404.0,400.0,410.0,400.0,2843,PRIN
2018-12-13,116.0,118.0,122.0,116.0,670,PMHPL
2018-12-13,392.0,380.0,392.0,380.0,311,RSDC
2018-12-13,124.0,125.0,125.0,124.0,120,GFCL
2018-12-13,1264.0,1264.0,1264.0,1264.0,100,HDL
2018-12-13,302.0,298.0,302.0,297.0,75519,NBL
2018-12-13,230.0,229.0,231.0,227.0,1442,SHPC
2018-12-13,930.0,925.0,934.0,925.0,10087,NLIC
2018-12-13,1011.0,1010.0,1030.0,1010.0,410,NMBMF
2018-12-13,1672.0,1670.0,1698.0,1670.0,492,FOWAD
2018-12-13,306.0,300.0,306.0,300.0,12240,SANIMA
2018-12-13,222.0,220.0,222.0,219.0,1124,LSL
2018-12-13,308.0,302.0,309.0,302.0,7030,SBL
2018-12-13,618.0,611.0,620.0,607.0,1410,NLICL
2018-12-13,1020.0,1020.0,1040.0,1020.0,72,SMATA
2018-12-13,120.0,116.0,120.0,116.0,2726,RLFL
2018-12-13,320.0,318.0,322.0,317.0,17006,PCBL
2018-12-13,155.0,154.0,155.0,154.0,3100,ICFC
2018-12-13,773.0,775.0,775.0,765.0,2165,NTC
2018-12-13,205.0,206.0,208.0,202.0,3856,SHL
2018-12-13,110.0,114.0,114.0,110.0,1024,CFCL
2018-12-13,754.0,754.0,754.0,754.0,10,KMCDB
2018-12-13,105.0,107.0,107.0,105.0,44,CHL
2018-12-13,726.0,720.0,734.0,720.0,1146,NADEP
2018-12-13,506.0,511.0,515.0,506.0,955,HBL
2018-12-13,505.0,498.0,515.0,498.0,3534,NMLBBL
2018-12-13,242.0,244.0,244.0,240.0,180,SHINE
2018-12-13,378.0,380.0,381.0,375.0,30932,NICA
2018-12-13,530.0,515.0,530.0,515.0,470,WNLB
2018-12-13,271.0,278.0,278.0,271.0,131,MDB
2018-12-13,340.0,335.0,344.0,335.0,4399,MNBBL
2018-12-13,135.0,134.0,135.0,133.0,2710,JBBL
2018-12-13,137.0,135.0,138.0,135.0,1793,KSBBL
2018-12-13,404.0,401.0,407.0,401.0,4585,SBI
2018-12-13,266.0,266.0,266.0,266.0,100,EDBL
2018-12-13,105.0,101.0,105.0,101.0,820,KPCL
2018-12-13,1245.0,1260.0,1260.0,1220.0,370,MSLB
2018-12-13,535.0,533.0,535.0,533.0,571,SLBBL
2018-12-13,925.0,925.0,925.0,925.0,36,GILB
2018-12-13,414.0,407.0,417.0,401.0,2590,GBLBS
2018-12-13,429.0,437.0,437.0,429.0,1000,OHL
2018-12-13,822.0,821.0,826.0,820.0,22489,CBBL
2018-12-13,490.0,477.0,490.0,474.0,3393,ALICL
2018-12-13,9050.0,9075.0,9250.0,9000.0,175,RBCL
2018-12-13,1010.0,1000.0,1030.0,1000.0,2150,SWBBL
2018-12-13,590.0,590.0,590.0,590.0,10,SMB
2018-12-13,140.0,136.0,140.0,136.0,458,SADBL
2018-12-13,935.0,921.0,935.0,921.0,324,MERO
2018-12-13,1379.0,1379.0,1379.0,1379.0,12,NMFBS
2018-12-13,700.0,700.0,710.0,700.0,3155,NUBL
2018-12-13,503.0,490.0,513.0,490.0,105891,NICL
2018-12-13,235.0,227.0,235.0,227.0,50,TRH
2018-12-13,126.0,126.0,126.0,126.0,100,GMFIL
2018-12-13,677.0,665.0,678.0,654.0,4220,UAIL
2018-12-13,213.0,210.0,214.0,210.0,11435,MBL
2018-12-13,695.0,697.0,700.0,682.0,1262,VLBS
2018-12-13,1011.0,1010.0,1020.0,1010.0,1220,SKBBL
2018-12-13,585.0,581.0,586.0,581.0,1069,DDBL
2018-12-13,2450.0,2430.0,2500.0,2430.0,118,JSLBB
2018-12-13,714.0,673.0,714.0,673.0,307,LLBS
2018-12-13,584.0,580.0,584.0,580.0,3900,NIMBPO
2018-12-13,8300.0,8102.0,8300.0,8102.0,187,RBCLPO
2018-12-13,8.8,8.69,8.8,8.69,2500,SEF
