date,close,open,high,low,volume,symbol
2017-11-19,245.0,249.0,249.0,245.0,73,JFL
2017-11-19,183.0,183.0,183.0,183.0,135,SINDU
2017-11-19,1043.0,1080.0,1080.0,1043.0,2700,IGI
2017-11-19,1475.0,1475.0,1475.0,1475.0,313,NLG
2017-11-19,2035.0,2020.0,2045.0,2020.0,9408,SCB
2017-11-19,238.0,240.0,245.0,238.0,10953,GBBL
2017-11-19,210.0,211.0,212.0,209.0,1755,MLBL
2017-11-19,875.0,873.0,885.0,856.0,1635,PRIN
2017-11-19,1236.0,1245.0,1250.0,1236.0,627,RSDC
2017-11-19,170.0,177.0,180.0,170.0,4380,GFCL
2017-11-19,1387.0,1382.0,1479.0,1338.0,1205,HDL
2017-11-19,344.0,345.0,347.0,344.0,14731,NBL
2017-11-19,510.0,510.0,510.0,510.0,317,SHPC
2017-11-19,1876.0,1898.0,1905.0,1870.0,9192,NLIC
2017-11-19,1754.0,1746.0,1755.0,1745.0,116,NMBMF
2017-11-19,3311.0,3350.0,3350.0,3301.0,700,FOWAD
2017-11-19,347.0,346.0,347.0,343.0,13916,SANIMA
2017-11-19,300.0,300.0,303.0,300.0,18562,LSL
2017-11-19,380.0,383.0,383.0,372.0,6445,SBL
2017-11-19,1680.0,1705.0,1710.0,1680.0,964,NLICL
2017-11-19,184.0,190.0,190.0,184.0,3192,RLFL
2017-11-19,434.0,435.0,437.0,431.0,12895,PCBL
2017-11-19,216.0,219.0,219.0,216.0,535,ICFC
2017-11-19,843.0,845.0,845.0,840.0,4894,NTC
2017-11-19,309.0,322.0,322.0,309.0,72575,SHL
2017-11-19,189.0,190.0,190.0,186.0,6191,CFCL
2017-11-19,1580.0,1580.0,1580.0,1580.0,40,KMCDB
2017-11-19,175.0,175.0,175.0,172.0,1655,CHL
2017-11-19,847.0,850.0,850.0,843.0,1482,HBL
2017-11-19,1020.0,1015.0,1020.0,1010.0,653,NMLBBL
2017-11-19,390.0,390.0,390.0,390.0,200,SHINE
2017-11-19,135.0,136.0,136.0,135.0,700,BFC
2017-11-19,350.0,351.0,355.0,343.0,21715,NICA
2017-11-19,550.0,562.0,563.0,539.0,18678,MNBBL
2017-11-19,175.0,175.0,181.0,174.0,2739,JBBL
2017-11-19,195.0,196.0,197.0,195.0,6493,KSBBL
2017-11-19,730.0,741.0,741.0,721.0,7396,SBI
2017-11-19,490.0,495.0,498.0,490.0,4035,EDBL
2017-11-19,1398.0,1398.0,1398.0,1398.0,10,MSLB
2017-11-19,1732.0,1761.0,1761.0,1730.0,350,SLBBL
2017-11-19,1462.0,1491.0,1470.0,1462.0,52,GILB
2017-11-19,1116.0,1161.0,1161.0,1116.0,170,MLBBL
2017-11-19,643.0,655.0,658.0,641.0,9110,GBLBS
2017-11-19,635.0,659.0,659.0,635.0,1850,OHL
2017-11-19,1110.0,1100.0,1110.0,1066.0,1670,CBBL
2017-11-19,159.0,161.0,164.0,158.0,6038,GUFL
2017-11-19,1393.0,1420.0,1420.0,1380.0,3164,ALICL
2017-11-19,16020.0,16300.0,16300.0,16020.0,180,RBCL
2017-11-19,1268.0,1295.0,1295.0,1268.0,5460,SWBBL
2017-11-19,462.0,446.0,462.0,445.0,372,GRDBL
2017-11-19,348.0,351.0,357.0,341.0,2445,SADBL
2017-11-19,1425.0,1465.0,1465.0,1421.0,129,MERO
2017-11-19,2941.0,2920.0,2941.0,2884.0,272,NMFBS
2017-11-19,2255.0,2268.0,2268.0,2255.0,560,NUBL
2017-11-19,1423.0,1440.0,1440.0,1423.0,550,NICL
2017-11-19,270.0,270.0,271.0,270.0,200,TRH
2017-11-19,192.0,195.0,195.0,192.0,120,GMFIL
2017-11-19,1119.0,1120.0,1125.0,1110.0,2645,UAIL
2017-11-19,278.0,288.0,288.0,277.0,22401,MBL
2017-11-19,980.0,980.0,982.0,980.0,362,VLBS
2017-11-19,1485.0,1500.0,1515.0,1480.0,1490,SKBBL
2017-11-19,1122.0,1130.0,1130.0,1115.0,1220,DDBL
2017-11-19,28988.0,28420.0,28988.0,28420.0,100,UNL
2017-11-19,3438.0,3440.0,3508.0,3420.0,146,JSLBB
2017-11-19,1280.0,1320.0,1320.0,1270.0,319,LLBS
2017-11-19,571.0,576.0,576.0,570.0,3641,NIMBPO
2017-11-19,15000.0,15400.0,15400.0,15000.0,198,RBCLPO
