date,close,open,high,low,volume,symbol
2022-07-04,463.0,468.0,484.0,453.1,250625,AKPL
2022-07-04,263.9,267.0,284.9,251.7,33565,MPFL
2022-07-04,215.0,222.0,240.0,215.0,36823,KKHC
2022-07-04,723.0,729.3,744.0,690.0,48204,FMDBL
2022-07-04,225.9,223.0,232.5,214.7,48472,GHL
2022-07-04,307.0,309.0,324.4,300.0,59140,PPCL
2022-07-04,308.0,315.0,334.5,305.0,47004,NFS
2022-07-04,880.0,860.0,917.0,848.0,34061,SICL
2022-07-04,800.0,830.0,848.0,788.9,86233,NRIC
2022-07-04,206.1,210.5,213.8,206.0,67347,CZBIL
2022-07-04,477.0,445.0,486.0,425.0,7733,SPC
2022-07-04,333.5,338.9,346.0,333.5,28270,BPCL
2022-07-04,9.64,9.46,9.64,9.46,3000,LUK
2022-07-04,244.0,233.0,260.7,229.0,44994,SAPDBL
2022-07-04,360.0,370.0,382.0,350.0,108245,LBBL
2022-07-04,385.0,385.0,396.0,374.0,17466,SRLI
2022-07-04,1095.0,1151.0,1187.0,1060.0,9954,CGH
2022-07-04,249.0,259.0,269.9,242.1,290708,NHPC
2022-07-04,800.7,833.3,840.4,800.7,7543,HLBSL
2022-07-04,459.0,467.1,473.0,453.0,62382,BARUN
2022-07-04,450.0,464.1,487.5,445.0,48366,MFIL
2022-07-04,383.0,394.0,405.0,365.0,33013,JFL
2022-07-04,2895.0,2892.9,3000.0,2836.0,26026,JBLB
2022-07-04,280.0,274.0,296.4,269.0,58960,SINDU
2022-07-04,411.0,410.0,436.0,397.1,80054,IGI
2022-07-04,510.0,513.1,527.0,503.1,13640,NLG
2022-07-04,12720.0,13480.0,14000.0,12700.0,1050,BNT
2022-07-04,409.9,408.0,415.0,403.8,15449,SCB
2022-07-04,375.0,387.0,403.0,370.5,67026,GBBL
2022-07-04,373.0,386.0,399.7,366.0,116331,MLBL
2022-07-04,460.0,469.0,491.0,459.0,15709,PRIN
2022-07-04,759.9,727.0,782.0,727.0,20548,CHDC
2022-07-04,225.0,237.0,258.0,223.0,32444,PMHPL
2022-07-04,585.9,583.0,610.0,575.0,12333,RSDC
2022-07-04,245.0,255.0,265.2,244.0,24882,HURJA
2022-07-04,460.0,456.0,492.8,446.0,44039,GFCL
2022-07-04,3600.0,3695.0,3800.0,3565.0,45484,HDL
2022-07-04,290.0,296.8,302.0,289.1,165825,NBL
2022-07-04,322.0,326.0,340.6,316.0,135431,SHPC
2022-07-04,816.0,810.0,858.0,789.0,109063,NLIC
2022-07-04,325.0,325.0,331.0,310.0,37440,GVL
2022-07-04,810.9,815.0,867.0,795.0,5375,NMBMF
2022-07-04,392.9,389.0,414.7,382.0,9800,PMLI
2022-07-04,2470.0,2525.0,2590.0,2470.0,16161,FOWAD
2022-07-04,830.0,850.0,867.0,830.0,1991,RURU
2022-07-04,270.2,278.4,282.0,270.2,100665,SANIMA
2022-07-04,991.0,1021.0,1081.9,991.0,8068,ILBS
2022-07-04,199.0,200.0,204.0,197.0,45062,LSL
2022-07-04,315.0,320.0,325.0,314.0,94323,SBL
2022-07-04,600.0,612.0,639.9,588.1,49687,NLICL
2022-07-04,3615.0,3655.4,3715.0,3600.0,2075,MLBSL
2022-07-04,874.0,866.9,880.0,838.1,3005,SMATA
2022-07-04,309.0,316.0,336.3,301.9,68405,RLFL
2022-07-04,255.0,259.9,260.1,252.1,129741,PCBL
2022-07-04,455.0,476.0,500.0,448.0,71351,ICFC
2022-07-04,938.0,966.9,973.0,910.0,62636,NTC
2022-07-04,213.0,215.0,220.0,209.0,73106,SHL
2022-07-04,281.0,297.3,302.0,272.5,84981,RHPL
2022-07-04,300.0,310.0,328.0,290.0,50060,CFCL
2022-07-04,1119.0,1130.0,1154.8,1081.0,7159,KMCDB
2022-07-04,267.5,269.5,290.0,261.3,33465,CHL
2022-07-04,314.0,315.0,318.0,313.0,10747,HBL
2022-07-04,935.0,935.0,971.0,918.1,14440,NMLBBL
2022-07-04,1218.0,1285.0,1300.0,1218.0,5210,ALBSL
2022-07-04,823.0,832.0,894.5,823.0,8674,MEN
2022-07-04,440.0,459.0,499.2,436.1,14283,TPC
2022-07-04,306.0,310.0,319.9,299.0,117133,SHINE
2022-07-04,380.0,387.9,412.0,373.0,38598,BFC
2022-07-04,704.0,720.0,734.0,699.0,140153,NICA
2022-07-04,965.0,966.0,1035.0,965.0,917,WNLB
2022-07-04,362.0,387.0,408.0,362.0,29524,MDB
2022-07-04,300.0,294.0,306.0,269.5,45149,MHNL
2022-07-04,393.0,417.0,426.0,392.0,3724,NABBC
2022-07-04,699.0,683.1,719.0,672.2,8036,UMRH
2022-07-04,300.0,310.0,328.0,295.1,39071,SIFC
2022-07-04,441.0,450.0,461.0,430.2,67799,MNBBL
2022-07-04,309.0,315.0,331.0,301.0,138823,JBBL
2022-07-04,362.0,370.0,389.0,350.0,72497,KSBBL
2022-07-04,297.8,305.8,305.8,293.3,55080,SBI
2022-07-04,371.0,383.0,413.9,370.0,39368,EDBL
2022-07-04,1140.0,1145.0,1167.0,1115.1,1811,SMPDA
2022-07-04,383.0,393.0,411.0,379.0,13475,KPCL
2022-07-04,8.34,8.2,8.51,8.2,4200,SLCF
2022-07-04,1139.1,1180.0,1202.5,1139.1,1529,MSLB
2022-07-04,320.0,320.0,345.4,308.0,27898,CORBL
2022-07-04,7.94,7.9,8.21,7.75,14735,MMF1
2022-07-04,851.0,876.0,890.0,818.3,8825,SLBBL
2022-07-04,1360.0,1448.0,1449.0,1355.0,5107,GILB
2022-07-04,1295.4,1314.0,1379.9,1270.0,4266,MLBBL
2022-07-04,800.0,810.0,825.0,770.0,15474,GBLBS
2022-07-04,460.0,479.4,495.0,458.7,11813,MKJC
2022-07-04,890.0,888.0,922.9,888.0,2151,ACLBSL
2022-07-04,485.0,471.0,489.9,463.1,11398,OHL
2022-07-04,1040.0,1050.0,1090.0,1037.0,28027,CBBL
2022-07-04,1055.0,1077.0,1095.0,1055.0,1225,USLB
2022-07-04,489.0,484.0,520.0,461.0,84727,GUFL
2022-07-04,610.0,611.0,642.0,606.0,207844,ALICL
2022-07-04,231.0,242.0,260.0,225.4,33143,RFPL
2022-07-04,8.4,8.4,8.58,8.24,11000,NBF3
2022-07-04,14231.0,14005.0,14989.0,14005.0,1003,RBCL
2022-07-04,1075.0,1111.8,1131.9,1048.0,8491,SWBBL
2022-07-04,1359.0,1359.0,1386.0,1359.0,541,SMB
2022-07-04,240.0,237.0,260.1,235.0,27549,GRDBL
2022-07-04,297.2,314.0,322.0,295.0,126083,SADBL
2022-07-04,890.0,922.0,952.0,890.0,8043,MERO
2022-07-04,2050.0,2122.4,2190.0,2039.0,7903,NMFBS
2022-07-04,1070.0,1085.0,1115.0,1040.0,12166,NUBL
2022-07-04,470.0,493.0,512.0,470.0,31751,NICL
2022-07-04,2750.0,2854.9,2998.8,2742.0,4900,ULBSL
2022-07-04,329.0,329.5,345.0,325.0,5068,TRH
2022-07-04,672.0,669.0,708.9,646.8,9634,ENL
2022-07-04,320.0,301.0,332.2,301.0,65316,GMFIL
2022-07-04,1016.0,1060.7,1080.0,1016.0,2331,GLBSL
2022-07-04,394.0,399.8,420.0,385.0,29061,UAIL
2022-07-04,243.0,243.0,248.0,238.0,43920,MBL
2022-07-04,995.0,1050.0,1050.0,995.0,3398,VLBS
2022-07-04,4263.0,4069.4,4388.6,3988.0,11138,STC
2022-07-04,1112.0,1140.0,1157.0,1100.0,15650,SKBBL
2022-07-04,1148.0,1167.5,1188.3,1093.0,1180,MLBS
2022-07-04,975.0,975.0,975.0,975.0,50,NIBD2082
2022-07-04,1019.0,1071.0,1080.0,1019.0,712,GMFBS
2022-07-04,8.2,8.2,8.35,8.2,10350,SBCF
2022-07-04,1014.5,1041.0,1064.0,994.3,12184,DDBL
2022-07-04,2374.0,2400.0,2500.0,2321.0,13947,NESDO
2022-07-04,9.0,8.96,9.0,8.92,33391,CMF2
2022-07-04,8.97,8.83,9.14,8.7,25680,KEF
2022-07-04,980.0,1020.0,1020.0,979.7,1940,MATRI
2022-07-04,18400.0,18500.0,18500.0,18400.0,20,UNL
2022-07-04,12.75,13.0,13.08,12.75,168485,NMB50
2022-07-04,1882.0,1899.0,2016.0,1836.6,1859,JSLBB
2022-07-04,8.45,8.23,8.67,8.23,22230,PSF
2022-07-04,10.1,10.1,10.48,10.1,11610,NBF2
2022-07-04,1269.0,1211.1,1314.0,1211.1,6378,LLBS
2022-07-04,1580.0,1661.0,1661.0,1580.0,366,SMFBS
2022-07-04,8.39,8.3,8.46,8.3,12547,NICSF
2022-07-04,8.15,8.13,8.29,8.13,5487,RMF1
2022-07-04,11908.1,11875.0,12400.0,11875.0,467,RBCLPO
2022-07-04,9.51,9.9,10.48,9.51,134380,SIGS2
2022-07-04,9.84,9.65,10.03,9.65,65889,SEF
2022-07-04,4000.0,3825.0,4057.5,3675.0,1058,BBC
2022-07-04,8.16,8.0,8.32,7.85,33797,NIBSF2
2022-07-04,11.25,11.58,11.8,11.25,47000,SFMF
