date,close,open,high,low,volume,symbol
2022-07-29,409.9,414.0,415.9,393.0,42686,GMFIL
2022-07-29,1106.0,1089.0,1108.0,1050.0,1606,GLBSL
2022-07-29,394.9,386.0,395.0,384.0,8883,UAIL
2022-07-29,244.0,245.0,246.0,242.0,9136,MBL
2022-07-29,1094.0,1080.0,1104.0,1080.0,495,VLBS
2022-07-29,4039.0,4000.0,4100.0,3951.0,2588,STC
2022-07-29,1170.0,1160.0,1170.0,1143.0,5111,SKBBL
2022-07-29,1306.0,1321.0,1321.0,1284.0,1083,MLBS
2022-07-29,1150.0,1152.0,1165.0,1130.0,198,GMFBS
2022-07-29,8.49,8.0,8.49,8.0,1900,SBCF
2022-07-29,1055.1,1047.0,1070.0,1047.0,2259,DDBL
2022-07-29,8.96,8.89,8.96,8.89,3300,KDBY
2022-07-29,2910.0,2900.0,2955.0,2820.0,9586,NESDO
2022-07-29,9.13,9.16,9.16,9.12,10953,CMF2
2022-07-29,9.2,9.03,9.2,9.03,1200,KEF
2022-07-29,1007.0,1008.0,1008.0,988.3,54,MATRI
2022-07-29,822.2,822.2,822.2,822.2,60,SDBD87
2022-07-29,17650.0,17650.0,17650.0,17650.0,10,UNL
2022-07-29,12.58,12.75,12.75,12.57,3400,NMB50
2022-07-29,1960.0,1922.0,1985.0,1921.0,932,JSLBB
2022-07-29,8.5,8.5,8.5,8.5,2100,PSF
2022-07-29,10.55,10.22,10.55,10.22,3700,NBF2
2022-07-29,830.6,830.6,830.6,830.6,200,SBLD84
2022-07-29,1469.0,1465.0,1469.0,1435.7,2862,LLBS
2022-07-29,1693.0,1654.0,1693.0,1653.5,344,SMFBS
2022-07-29,8.51,8.36,8.62,8.3,7300,NICSF
2022-07-29,8.45,8.29,8.45,8.29,300,RMF1
2022-07-29,11455.0,11253.0,11455.0,11253.0,20,RBCLPO
2022-07-29,9.71,9.7,9.71,9.7,10200,SIGS2
2022-07-29,9.69,9.6,9.69,9.6,2500,SEF
2022-07-29,3760.0,3700.0,3799.0,3693.0,160,BBC
2022-07-29,7.88,7.87,8.17,7.87,9100,NIBSF2
2022-07-29,11.41,11.42,11.42,11.41,7000,SFMF
