date,close,open,high,low,volume,symbol
2019-07-23,92.0,93.0,93.0,92.0,506,BARUN
2019-07-23,125.0,124.0,125.0,124.0,249,MFIL
2019-07-23,182.0,182.0,182.0,182.0,35,JFL
2019-07-23,138.0,138.0,138.0,136.0,220,SINDU
2019-07-23,726.0,735.0,735.0,726.0,590,NLG
2019-07-23,677.0,679.0,687.0,674.0,5153,SCB
2019-07-23,227.0,225.0,230.0,225.0,2942,GBBL
2019-07-23,203.0,202.0,203.0,200.0,8903,MLBL
2019-07-23,372.0,373.0,377.0,372.0,2576,PRIN
2019-07-23,105.0,106.0,106.0,104.0,240,PMHPL
2019-07-23,344.0,358.0,358.0,344.0,956,RSDC
2019-07-23,139.0,141.0,141.0,138.0,1230,HURJA
2019-07-23,133.0,134.0,134.0,133.0,1304,GFCL
2019-07-23,1610.0,1625.0,1625.0,1604.0,1675,HDL
2019-07-23,350.0,344.0,350.0,343.0,104302,NBL
2019-07-23,250.0,251.0,252.0,250.0,25526,SHPC
2019-07-23,890.0,895.0,900.0,887.0,19423,NLIC
2019-07-23,1075.0,1100.0,1114.0,1075.0,1367,NMBMF
2019-07-23,1400.0,1350.0,1406.0,1350.0,1189,FOWAD
2019-07-23,357.0,357.0,360.0,356.0,12922,SANIMA
2019-07-23,394.0,399.0,400.0,391.0,4115,ILBS
2019-07-23,227.0,227.0,229.0,226.0,25479,LSL
2019-07-23,326.0,324.0,328.0,324.0,23573,SBL
2019-07-23,615.0,596.0,615.0,591.0,3552,NLICL
2019-07-23,1170.0,1135.0,1170.0,1128.0,102,SMATA
2019-07-23,123.0,123.0,123.0,121.0,2152,RLFL
2019-07-23,292.0,290.0,292.0,287.0,15025,PCBL
2019-07-23,166.0,169.0,169.0,166.0,3127,ICFC
2019-07-23,697.0,700.0,705.0,693.0,6625,NTC
2019-07-23,233.0,236.0,237.0,232.0,4497,SHL
2019-07-23,122.0,120.0,122.0,120.0,1546,CFCL
2019-07-23,91.0,89.0,91.0,89.0,348,CHL
2019-07-23,431.0,435.0,439.0,420.0,800,NADEP
2019-07-23,560.0,562.0,562.0,555.0,72,HBL
2019-07-23,524.0,510.0,524.0,510.0,2536,NMLBBL
2019-07-23,403.0,404.0,412.0,397.0,1745,ALBSL
2019-07-23,253.0,253.0,253.0,253.0,195,SHINE
2019-07-23,104.0,102.0,104.0,100.0,6153,BFC
2019-07-23,465.0,463.0,469.0,462.0,12440,NICA
2019-07-23,395.0,399.0,407.0,395.0,160,WNLB
2019-07-23,236.0,238.0,238.0,236.0,147,MDB
2019-07-23,102.0,103.0,103.0,102.0,430,MHNL
2019-07-23,162.0,165.0,165.0,162.0,60,SIFC
2019-07-23,380.0,380.0,381.0,379.0,5236,MNBBL
2019-07-23,166.0,165.0,167.0,164.0,8186,JBBL
2019-07-23,160.0,159.0,161.0,159.0,5548,KSBBL
2019-07-23,473.0,470.0,475.0,470.0,1979,SBI
2019-07-23,286.0,285.0,290.0,285.0,321,EDBL
2019-07-23,92.0,91.0,92.0,91.0,240,KPCL
2019-07-23,980.0,990.0,1009.0,980.0,220,MSLB
2019-07-23,123.0,121.0,123.0,121.0,390,CORBL
2019-07-23,479.0,475.0,479.0,474.0,529,SLBBL
2019-07-23,715.0,701.0,715.0,701.0,446,GILB
2019-07-23,400.0,400.0,400.0,400.0,40,MLBBL
2019-07-23,353.0,348.0,363.0,348.0,1090,GBLBS
2019-07-23,613.0,615.0,627.0,613.0,1682,OHL
2019-07-23,999.0,980.0,1000.0,980.0,9603,CBBL
2019-07-23,125.0,122.0,125.0,121.0,7819,GUFL
2019-07-23,378.0,381.0,382.0,377.0,6200,ALICL
2019-07-23,9400.0,9400.0,9400.0,9400.0,22,RBCL
2019-07-23,918.0,906.0,918.0,906.0,582,SWBBL
2019-07-23,427.0,413.0,427.0,410.0,270,SMB
2019-07-23,117.0,117.0,117.0,117.0,650,GRDBL
2019-07-23,156.0,157.0,157.0,156.0,3412,SADBL
2019-07-23,525.0,526.0,526.0,508.0,778,MERO
2019-07-23,1560.0,1504.0,1591.0,1500.0,482,NMFBS
2019-07-23,895.0,880.0,895.0,880.0,1200,NUBL
2019-07-23,352.0,355.0,355.0,350.0,347,NICL
2019-07-23,319.0,324.0,324.0,315.0,4107,TRH
2019-07-23,128.0,128.0,128.0,128.0,50,GMFIL
2019-07-23,397.0,395.0,405.0,393.0,900,GLBSL
2019-07-23,896.0,876.0,905.0,876.0,3336,UAIL
2019-07-23,273.0,273.0,274.0,272.0,15281,MBL
2019-07-23,490.0,490.0,493.0,487.0,589,VLBS
2019-07-23,1007.0,999.0,1023.0,992.0,2953,SKBBL
2019-07-23,493.0,470.0,494.0,469.0,1954,GMFBS
2019-07-23,755.0,754.0,758.0,745.0,6963,DDBL
2019-07-23,1000.0,982.0,1000.0,982.0,30,JSLBB
2019-07-23,710.0,680.0,710.0,675.0,2689,LLBS
2019-07-23,494.0,517.0,517.0,481.0,1340,SMFBS
2019-07-23,477.0,471.0,478.0,471.0,6077,NIMBPO
2019-07-23,8640.0,8500.0,8640.0,8500.0,60,RBCLPO
2019-07-23,10.25,9.99,10.29,9.99,113500,SEF
