date,close,open,high,low,volume,symbol
2024-05-15,376.4,388.6,388.6,375.0,11645,LBBL
2024-05-15,440.0,442.1,449.0,438.0,11618,SRLI
2024-05-15,787.0,796.0,808.0,787.0,10928,CGH
2024-05-15,148.0,150.0,150.8,146.1,37039,NHPC
2024-05-15,448.0,436.0,459.0,436.0,173303,SONA
2024-05-15,178.0,178.0,180.0,178.0,54928,GBIME
2024-05-15,964.0,951.0,978.0,931.5,30387,HLBSL
2024-05-15,462.9,471.0,474.0,460.0,58620,CLI
2024-05-15,406.0,412.0,419.9,405.4,8760,DORDI
2024-05-15,231.9,238.9,239.0,228.0,14826,BARUN
2024-05-15,508.0,514.8,515.0,505.0,29758,MFIL
2024-05-15,461.2,484.0,484.2,453.0,28003,TVCL
2024-05-15,516.0,512.7,526.3,503.0,50573,JFL
2024-05-15,348.9,350.0,367.0,346.0,22953,HHL
2024-05-15,443.0,442.1,467.9,442.1,5469,EHPL
2024-05-15,1380.0,1380.0,1445.0,1375.0,17451,JBLB
2024-05-15,389.9,399.0,405.7,386.4,20816,SINDU
2024-05-15,535.4,536.0,549.0,535.2,37588,IGI
2024-05-15,764.0,769.0,779.0,757.0,22295,NLG
2024-05-15,292.5,292.1,303.0,292.1,13980,PHCL
2024-05-15,13000.0,12964.9,13224.3,12800.0,350,BNT
2024-05-15,545.0,553.0,587.0,542.0,19147,SCB
2024-05-15,366.9,375.1,376.9,366.1,28283,GBBL
2024-05-15,330.0,340.0,340.0,328.0,28747,MLBL
2024-05-15,467.9,489.0,489.0,462.0,14028,VLUCL
2024-05-15,785.0,805.0,805.0,777.3,16219,PRIN
2024-05-15,1075.0,1069.0,1110.0,1055.0,1167,KBSH
2024-05-15,739.0,780.0,780.0,735.0,88108,CHDC
2024-05-15,228.0,227.0,232.0,226.0,4545,PMHPL
2024-05-15,369.0,384.0,388.0,368.0,25890,TAMOR
2024-05-15,704.0,721.0,723.1,695.0,81682,RSDC
2024-05-15,286.0,291.1,293.0,285.2,25374,HURJA
2024-05-15,457.0,465.0,470.9,457.0,13759,GFCL
2024-05-15,1311.0,1326.0,1326.0,1301.0,21618,HDL
2024-05-15,203.5,202.0,207.9,202.0,29493,NBL
2024-05-15,327.1,331.0,334.0,326.5,18070,SHPC
2024-05-15,590.0,594.9,599.9,587.0,35036,NLIC
2024-05-15,365.0,381.0,381.5,363.1,10011,BEDC
2024-05-15,414.0,425.0,433.0,411.0,8906,MKHL
2024-05-15,444.0,443.1,460.0,441.4,4360,GVL
2024-05-15,645.0,672.1,674.0,645.0,21153,NMBMF
2024-05-15,503.0,508.0,520.0,490.0,35141,PMLI
2024-05-15,1210.0,1224.0,1239.0,1200.0,9674,FOWAD
2024-05-15,556.1,568.0,599.0,556.0,47181,RURU
2024-05-15,241.0,244.8,259.0,240.0,57410,SANIMA
2024-05-15,1340.0,1360.0,1383.0,1339.0,13048,ILBS
2024-05-15,154.0,157.9,157.9,152.2,63912,LSL
2024-05-15,228.8,233.0,233.0,224.7,44941,SBL
2024-05-15,545.0,550.0,557.6,540.0,9761,NLICL
2024-05-15,1839.0,1813.0,1885.0,1813.0,4851,MLBSL
2024-05-15,912.0,932.0,957.0,910.0,22821,SMATA
2024-05-15,484.6,481.0,497.0,476.2,57148,GCIL
2024-05-15,470.0,469.2,484.0,461.1,6197,USHL
2024-05-15,464.0,470.0,470.0,462.2,16361,SNLI
2024-05-15,388.5,395.0,400.0,388.5,45574,RLFL
2024-05-15,7.95,7.9,8.0,7.9,2000,LVF2
2024-05-15,195.9,194.0,200.0,194.0,38428,PCBL
2024-05-15,513.2,518.0,524.5,513.2,27404,ICFC
2024-05-15,361.0,362.4,375.0,358.7,26308,SMJC
2024-05-15,829.0,832.0,835.3,820.0,16610,NTC
2024-05-15,444.1,452.6,452.7,443.2,53023,SHL
2024-05-15,267.0,272.0,273.3,263.6,7666,RHPL
2024-05-15,394.0,396.0,402.0,386.0,39425,CFCL
2024-05-15,935.0,960.0,969.9,917.0,11311,KMCDB
2024-05-15,314.9,323.0,327.7,308.8,18223,CHL
2024-05-15,395.1,399.9,402.0,395.0,104809,HLI
2024-05-15,1220.0,1265.0,1280.0,1200.0,4290,DLBS
2024-05-15,776.7,800.0,805.0,774.2,23066,NADEP
2024-05-15,178.0,180.0,185.6,178.0,15048,HBL
2024-05-15,880.0,890.0,915.1,870.0,28388,ALBSL
2024-05-15,671.2,666.0,677.9,655.0,3968,SPL
2024-05-15,544.8,557.0,557.0,540.0,40897,MEN
2024-05-15,480.0,489.0,490.0,475.0,6760,TPC
2024-05-15,396.9,412.0,412.0,395.1,109190,SHINE
2024-05-15,380.0,389.6,390.0,372.0,30569,USHEC
2024-05-15,391.0,399.0,399.0,386.4,27035,BFC
2024-05-15,358.0,359.0,370.0,357.8,64416,NICA
2024-05-15,373.9,375.0,387.0,368.2,10522,MAKAR
2024-05-15,685.9,669.9,690.0,665.0,16293,SMH
2024-05-15,2120.0,2135.0,2170.0,2093.0,3366,ANLB
2024-05-15,1389.0,1435.0,1437.0,1372.0,2900,WNLB
2024-05-15,475.0,475.0,480.0,471.2,48855,MDB
2024-05-15,230.0,240.9,241.0,228.6,10313,MHNL
2024-05-15,523.5,510.0,528.0,504.5,35204,NABBC
2024-05-15,600.0,615.0,615.0,596.1,12693,CITY
2024-05-15,355.0,362.0,366.0,353.0,55555,UMRH
2024-05-15,418.0,430.4,430.4,417.2,34858,SIFC
2024-05-15,352.9,355.1,358.0,350.3,22490,MNBBL
2024-05-15,346.0,362.6,369.0,346.0,16514,HEIP
2024-05-15,298.0,299.0,306.0,295.6,70669,JBBL
2024-05-15,378.0,384.4,388.0,375.0,105326,KSBBL
2024-05-15,279.1,285.0,288.6,279.1,11762,SBI
2024-05-15,394.7,390.0,403.9,389.3,71324,EDBL
2024-05-15,940.0,955.4,987.9,935.0,12476,SMPDA
2024-05-15,626.9,630.0,642.6,615.0,22153,BGWT
2024-05-15,404.8,414.9,415.0,404.8,4441,KPCL
2024-05-15,7.97,8.0,8.1,7.97,9000,SLCF
2024-05-15,8.55,8.54,8.71,8.54,1500,PRSF
2024-05-15,1219.0,1262.7,1262.7,1202.0,3566,MSLB
2024-05-15,393.0,393.0,400.0,380.1,34477,IHL
2024-05-15,330.0,340.0,342.0,329.0,21354,ULHC
2024-05-15,466.1,483.0,489.0,460.8,6818,CORBL
2024-05-15,1040.0,1038.8,1040.0,1038.8,100,NABILD87
2024-05-15,7.17,7.3,7.3,7.1,10090,MMF1
2024-05-15,770.0,770.0,800.0,761.0,56657,SLBBL
2024-05-15,1150.0,1152.5,1187.0,1142.1,17673,GILB
2024-05-15,1290.0,1300.0,1336.0,1271.2,10134,MLBBL
2024-05-15,778.0,819.9,820.0,770.0,47115,GBLBS
2024-05-15,500.0,503.8,540.0,496.0,7352,TSHL
2024-05-15,445.0,449.0,453.0,437.0,1975,MKJC
2024-05-15,527.9,540.0,550.0,525.0,7840,CKHL
2024-05-15,401.0,395.1,408.8,388.0,17766,UHEWA
2024-05-15,900.0,879.0,900.0,860.1,26118,ACLBSL
2024-05-15,754.0,783.0,790.5,754.0,13762,OHL
2024-05-15,835.0,843.0,850.0,833.0,10574,CBBL
2024-05-15,2314.0,2250.0,2330.0,2250.0,12227,USLB
2024-05-15,708.0,700.3,715.8,700.3,47679,GUFL
2024-05-15,9.45,9.3,9.45,9.21,800,NSIF2
2024-05-15,575.5,577.3,585.0,567.0,45743,ALICL
2024-05-15,8.42,8.16,8.6,8.16,5910,GIBF1
2024-05-15,339.9,343.0,354.2,337.0,39637,RFPL
2024-05-15,7.3,7.44,7.44,7.12,15100,NBF3
2024-05-15,13350.0,13550.0,13657.4,13265.0,226,RBCL
2024-05-15,810.0,807.0,830.0,805.0,55023,SWBBL
2024-05-15,8.37,8.21,8.37,8.21,200,C30MF
2024-05-15,622.0,642.7,642.7,621.0,2561,MSHL
2024-05-15,510.0,495.0,515.0,495.0,8397,SIKLES
2024-05-15,1626.0,1580.0,1660.0,1556.0,3719,SMB
2024-05-15,432.0,443.6,443.6,429.0,21102,GRDBL
2024-05-15,325.1,329.9,336.0,323.1,241890,SADBL
2024-05-15,693.0,705.0,715.0,687.0,35153,MERO
2024-05-15,1296.0,1344.0,1344.0,1292.7,9519,NMFBS
2024-05-15,660.1,675.0,682.9,660.1,15761,NUBL
2024-05-15,570.0,560.0,580.0,533.1,218466,PPL
2024-05-15,613.0,619.0,630.0,613.0,72300,HEI
2024-05-15,840.9,828.2,859.0,828.2,22950,NICL
2024-05-15,1836.7,1703.0,1836.7,1699.0,18197,ULBSL
2024-05-15,730.0,742.0,745.0,727.0,25585,TRH
2024-05-15,389.0,395.0,409.0,388.0,53372,MHCL
2024-05-15,2040.1,1854.0,2040.1,1850.0,11473,UNLB
2024-05-15,2400.0,2344.0,2488.2,2253.1,2326,SAMAJ
2024-05-15,814.9,802.0,820.0,802.0,1713,ENL
2024-05-15,396.0,405.0,405.0,391.2,25053,GMFIL
2024-05-15,2139.3,2420.0,2420.0,2139.3,8958,GLBSL
2024-05-15,580.0,585.0,594.9,570.5,33048,UAIL
2024-05-15,1025.0,948.0,1045.0,900.0,41435,MANDU
2024-05-15,167.9,170.8,173.2,166.0,27434,MBL
2024-05-15,847.0,879.0,896.5,842.0,29303,AVYAN
2024-05-15,866.0,880.0,888.0,855.0,15354,VLBS
2024-05-15,4380.0,4349.0,4438.9,4349.0,2834,STC
2024-05-15,811.4,827.0,832.8,811.3,22691,SKBBL
2024-05-15,1340.0,1358.0,1441.0,1319.6,7923,MLBS
2024-05-15,1254.0,1247.0,1299.0,1232.0,7598,GMFBS
2024-05-15,7.78,7.9,7.9,7.76,8400,SBCF
2024-05-15,488.0,487.0,507.0,470.0,11868,RAWA
2024-05-15,718.1,734.0,739.6,718.0,18904,DDBL
2024-05-15,8.11,8.14,8.4,8.0,3762,KSY
2024-05-15,9.28,8.95,9.46,8.95,850,SIGS3
2024-05-15,8.59,8.63,8.67,8.5,3100,KDBY
2024-05-15,1928.0,1875.0,2054.0,1875.0,6949,NESDO
2024-05-15,8.14,8.22,8.22,8.05,2550,CMF2
2024-05-15,8.1,8.2,8.34,7.88,33825,KEF
2024-05-15,8.48,8.46,8.77,8.46,3150,NICFC
2024-05-15,553.0,577.0,577.0,530.0,8407,BHPL
2024-05-15,943.0,930.0,956.6,922.0,7449,MATRI
2024-05-15,1005.0,1005.0,1005.0,1005.0,65,SDBD87
2024-05-15,39484.2,40290.0,40290.0,39484.2,20,UNL
2024-05-15,400.0,409.0,414.1,393.1,3704,MHL
2024-05-15,9.55,9.45,9.55,9.45,500,NMB50
2024-05-15,1071.0,1041.0,1071.0,1041.0,155,SBID83
2024-05-15,1370.0,1374.2,1461.0,1347.3,6557,JSLBB
2024-05-15,8.7,8.55,8.86,8.55,30800,H8020
2024-05-15,1015.0,1015.0,1015.0,1015.0,125,SBID89
2024-05-15,8.5,8.41,8.63,8.4,6900,PSF
2024-05-15,467.0,477.0,477.0,463.5,3225,SPHL
2024-05-15,8.1,7.95,8.11,7.95,69800,NBF2
2024-05-15,1072.1,1106.0,1128.0,1070.1,17065,LLBS
2024-05-15,1278.0,1325.0,1325.0,1275.0,3728,SMFBS
2024-05-15,8.8,8.63,8.8,8.63,6725,NICSF
2024-05-15,132.7,134.0,135.0,130.0,9394,NIMBPO
2024-05-15,7.76,7.64,8.07,7.58,19425,RMF1
2024-05-15,1071.0,1071.0,1071.0,1071.0,25,SBLD2082
2024-05-15,8.67,8.67,8.84,8.67,1100,SAGF
2024-05-15,10750.0,10800.0,10800.0,10450.0,364,RBCLPO
2024-05-15,8.8,8.7,8.9,8.7,1000,RMF2
2024-05-15,7.95,7.93,8.0,7.93,5590,NIBLGF
2024-05-15,7.96,7.96,7.97,7.96,230700,SIGS2
2024-05-15,1059.0,1046.0,1061.0,1046.0,250,CBLD88
2024-05-15,8.1,7.99,8.1,7.99,29000,SEF
2024-05-15,3728.9,3788.0,3788.0,3700.0,200,BBC
2024-05-15,7.92,7.91,8.05,7.91,8910,NIBSF2
2024-05-15,7.85,7.7,7.85,7.68,700,SFEF
2024-05-15,9.91,9.63,9.91,9.63,2600,SFMF
2024-05-15,981.0,970.2,981.0,970.2,50,EBLD86
2024-05-15,7.7,7.55,7.78,7.55,2825,NICGF2
2024-05-15,1000.0,1019.2,1020.0,1000.0,100,GBBD85
2024-05-15,1045.0,1045.0,1045.0,1045.0,50,PBD88
2024-05-15,1026.0,1038.0,1038.0,1026.0,50,CIZBD90
2024-05-15,1081.0,1081.0,1081.0,1081.0,0,NIMBD90
