date,close,open,high,low,volume,symbol
2024-08-22,1216.0,1215.0,1300.0,1188.0,191512,GFCL
2024-08-22,1499.5,1525.0,1529.0,1499.0,108441,HDL
2024-08-22,322.0,323.3,327.0,318.5,441719,NBL
2024-08-22,618.0,624.0,635.0,614.0,526189,SHPC
2024-08-22,962.1,970.0,980.0,955.0,183990,NLIC
2024-08-22,504.0,496.0,520.0,496.0,18653,BEDC
2024-08-22,617.0,610.0,635.0,610.0,24340,MKHL
2024-08-22,588.0,599.0,609.9,588.0,37616,GVL
2024-08-22,776.0,785.4,801.0,761.0,8938,NMBMF
2024-08-22,693.0,700.0,710.0,692.0,61641,PMLI
2024-08-22,1571.0,1599.0,1599.0,1541.0,10226,FOWAD
2024-08-22,821.0,840.0,840.0,820.0,35931,RURU
2024-08-22,377.5,370.0,382.0,369.0,353357,SANIMA
2024-08-22,1097.0,1086.0,1128.0,1061.0,17558,ILBS
2024-08-22,283.5,281.0,291.0,281.0,422264,LSL
2024-08-22,374.0,365.0,378.0,365.0,249545,SBL
2024-08-22,704.1,715.0,715.0,701.3,47041,NLICL
2024-08-22,2088.0,2100.0,2110.0,2067.0,2456,MLBSL
2024-08-22,999.0,999.0,1018.9,999.0,99,MND84/85
2024-08-22,985.0,975.0,997.0,975.0,10125,SMATA
2024-08-22,585.0,575.0,601.0,572.3,135062,GCIL
2024-08-22,655.0,661.9,665.0,643.1,11225,USHL
2024-08-22,671.0,666.0,685.0,666.0,97304,SNLI
2024-08-22,774.0,789.8,838.0,774.0,277260,RLFL
2024-08-22,9.69,9.31,9.69,9.28,8000,LVF2
2024-08-22,313.0,310.0,316.6,310.0,338044,PCBL
2024-08-22,880.0,835.0,910.0,835.0,280931,ICFC
2024-08-22,619.0,650.0,654.0,615.0,79993,SMJC
2024-08-22,1068.0,1065.0,1082.5,1060.1,94397,NTC
2024-08-22,580.0,596.7,596.7,580.0,138542,SHL
2024-08-22,435.0,431.0,449.0,426.0,208518,RHPL
2024-08-22,800.0,805.9,820.0,790.0,155916,CFCL
2024-08-22,1100.0,1109.9,1135.0,1091.1,10769,KMCDB
2024-08-22,419.0,428.0,428.0,418.0,38473,CHL
2024-08-22,538.1,535.0,550.0,535.0,310460,HLI
2024-08-22,1229.0,1201.0,1235.0,1200.1,3310,DLBS
2024-08-22,1122.0,1100.0,1150.0,1085.5,35417,NADEP
2024-08-22,300.0,307.0,310.0,294.5,265852,HBL
2024-08-22,890.0,895.0,900.0,883.0,60626,NMLBBL
2024-08-22,1125.9,1099.0,1125.9,1088.0,21343,ALBSL
2024-08-22,915.0,907.0,936.3,902.0,7266,SPL
2024-08-22,746.1,749.0,759.0,744.0,155133,MEN
2024-08-22,499.0,490.0,504.0,489.0,59149,TPC
2024-08-22,590.0,578.2,625.0,555.7,1782692,SHINE
2024-08-22,530.0,529.2,573.0,522.0,27086,USHEC
2024-08-22,723.0,712.9,745.0,711.9,174334,BFC
2024-08-22,528.0,530.0,542.6,527.0,198405,NICA
2024-08-22,565.0,571.0,571.0,547.0,30117,MAKAR
2024-08-22,1001.0,1040.0,1080.0,992.1,10258,SMH
2024-08-22,3111.0,2980.0,3151.8,2980.0,5553,ANLB
2024-08-22,1566.3,1457.0,1600.0,1457.0,5329,WNLB
2024-08-22,730.0,700.0,753.0,700.0,123065,MDB
2024-08-22,330.0,328.0,345.0,321.5,70481,MHNL
2024-08-22,688.6,638.0,688.6,630.0,80264,NABBC
2024-08-22,974.0,948.0,993.0,948.0,34644,CITY
2024-08-22,540.0,539.9,556.0,531.0,108476,UMRH
2024-08-22,764.9,759.9,795.0,759.0,142835,SIFC
2024-08-22,463.9,450.0,482.0,445.0,553310,MNBBL
2024-08-22,413.0,400.1,421.6,400.1,6876,HEIP
2024-08-22,418.0,387.5,418.0,387.5,907602,JBBL
2024-08-22,536.0,534.0,564.8,530.0,349475,KSBBL
2024-08-22,487.0,479.4,497.0,478.3,346472,SBI
2024-08-22,580.0,555.0,589.9,554.0,159999,EDBL
2024-08-22,1078.0,1120.0,1120.0,1064.0,36901,SMPDA
2024-08-22,989.0,986.0,999.0,967.1,13474,BGWT
2024-08-22,555.9,559.0,568.2,546.0,32781,KPCL
2024-08-22,9.59,9.37,9.69,9.37,54600,SLCF
2024-08-22,10.97,10.75,11.0,10.69,74200,PRSF
2024-08-22,1521.0,1531.0,1570.0,1520.3,4538,MSLB
2024-08-22,599.0,584.0,608.0,583.1,40930,IHL
2024-08-22,432.9,423.0,448.8,423.0,31086,ULHC
2024-08-22,826.4,766.3,826.4,766.3,44408,CORBL
2024-08-22,1015.0,987.2,1015.0,987.2,110,NABILD87
2024-08-22,9.09,8.9,9.18,8.76,126135,MMF1
2024-08-22,1125.0,1033.9,1142.0,1015.1,84009,SLBBL
2024-08-22,1326.5,1350.0,1353.0,1326.5,14081,GILB
2024-08-22,1504.5,1482.1,1505.0,1480.0,2514,MLBBL
2024-08-22,838.0,840.0,845.0,826.1,21102,GBLBS
2024-08-22,946.0,842.8,946.0,842.8,46200,TSHL
2024-08-22,550.0,546.0,596.0,546.0,86946,MKJC
2024-08-22,654.0,652.0,677.2,652.0,10003,CKHL
2024-08-22,547.0,546.0,560.0,537.1,17248,UHEWA
2024-08-22,1130.0,1100.0,1130.0,1080.0,13424,ACLBSL
2024-08-22,1030.0,1015.0,1060.0,1015.0,20815,OHL
2024-08-22,1096.0,1130.0,1132.0,1096.0,44750,CBBL
2024-08-22,1593.2,1600.0,1620.0,1591.1,6514,USLB
2024-08-22,919.0,932.2,980.0,917.0,113651,GUFL
2024-08-22,1134.6,1157.7,1157.7,1134.6,20,NBBD2085
2024-08-22,12.0,12.0,12.15,11.82,187246,NSIF2
2024-08-22,792.9,790.0,806.0,786.0,96209,ALICL
2024-08-22,10.34,10.05,10.37,10.05,87000,GIBF1
2024-08-22,481.0,468.0,485.0,461.0,115790,RFPL
2024-08-22,9.83,9.7,9.83,9.65,245365,NBF3
2024-08-22,19255.0,20200.0,20500.0,19200.0,2044,RBCL
2024-08-22,1181.0,1169.0,1181.0,1137.1,38910,SWBBL
2024-08-22,10.25,10.2,10.25,10.11,3100,C30MF
2024-08-22,945.9,897.0,958.0,897.0,12239,MSHL
2024-08-22,735.1,737.0,780.3,732.5,12013,SIKLES
2024-08-22,1750.0,1712.0,1754.0,1712.0,1233,SMB
2024-08-22,770.0,726.2,783.2,720.0,86609,GRDBL
2024-08-22,480.0,467.6,497.0,467.6,507067,SADBL
2024-08-22,861.8,870.0,878.0,860.0,31701,MERO
2024-08-22,1569.0,1585.0,1590.0,1544.0,7180,NMFBS
2024-08-22,842.0,844.0,857.8,839.0,18489,NUBL
2024-08-22,525.1,525.0,540.7,522.0,34125,PPL
2024-08-22,763.9,756.1,768.0,755.0,51486,HEI
2024-08-22,1084.0,1100.0,1108.0,1080.1,59086,NICL
2024-08-22,2880.0,2840.0,2921.0,2751.0,4344,ULBSL
2024-08-22,1345.3,1220.0,1345.3,1220.0,28367,TRH
2024-08-22,450.0,453.0,470.0,444.0,31517,MHCL
2024-08-22,2388.0,2323.0,2388.0,2300.0,19591,UNLB
2024-08-22,2691.0,2750.0,2754.0,2683.0,1150,SAMAJ
2024-08-22,1212.0,1207.0,1287.0,1205.0,6022,ENL
2024-08-22,964.0,964.0,964.0,964.0,0,NBLD85
2024-08-22,716.1,714.0,759.0,712.9,169353,GMFIL
2024-08-22,1760.0,1760.1,1778.2,1734.0,3217,GLBSL
2024-08-22,754.0,760.0,770.0,750.0,60827,UAIL
2024-08-22,1163.0,1151.0,1189.0,1151.0,13468,MANDU
2024-08-22,286.2,280.0,289.0,277.1,284184,MBL
2024-08-22,1028.0,1010.2,1028.0,1010.2,100,NCCD86
2024-08-22,988.0,964.4,988.0,955.1,9734,AVYAN
2024-08-22,942.0,950.0,966.8,937.0,7367,VLBS
2024-08-22,6540.0,6633.0,6700.0,6526.0,7635,STC
2024-08-22,1061.0,1079.0,1079.0,1053.3,40315,SKBBL
2024-08-22,1450.0,1460.0,1460.6,1410.0,3039,MLBS
2024-08-22,1616.0,1644.1,1645.1,1616.0,5459,GMFBS
2024-08-22,9.6,9.56,9.65,9.4,37755,SBCF
2024-08-22,638.0,658.5,659.0,633.1,12873,RAWA
2024-08-22,1039.2,1070.0,1070.0,1039.2,24884,DDBL
2024-08-22,9.27,9.2,9.7,9.02,6800,KSY
2024-08-22,10.4,10.19,10.4,10.19,25100,SIGS3
2024-08-22,10.8,10.82,10.87,10.37,627987,KDBY
2024-08-22,2350.0,2325.6,2401.0,2325.6,6925,NESDO
2024-08-22,10.03,9.89,10.18,9.89,61952,CMF2
2024-08-22,9.85,10.1,10.1,9.74,28813,KEF
2024-08-22,980.0,989.0,989.0,980.0,125,NICD88
2024-08-22,10.7,10.57,10.99,10.28,478045,NICFC
2024-08-22,718.0,729.3,730.0,710.0,7307,BHPL
2024-08-22,1465.0,1435.0,1485.0,1433.0,8477,MATRI
2024-08-22,9.0,8.66,9.0,8.66,4768,NIBLSTF
2024-08-22,1007.0,1000.0,1007.0,990.0,275,SDBD87
2024-08-22,50000.0,49999.0,50000.0,49999.0,80,UNL
2024-08-22,969.0,948.7,1025.1,930.0,17481,MHL
2024-08-22,12.09,12.0,12.13,11.76,243750,NMB50
2024-08-22,1432.0,1475.0,1475.0,1419.0,1074,JSLBB
2024-08-22,10.02,10.18,10.18,10.01,41025,H8020
2024-08-22,999.6,1000.0,1020.0,994.5,90,SBID89
2024-08-22,10.82,10.9,10.98,10.71,239175,PSF
2024-08-22,670.1,667.5,705.0,666.5,13263,SPHL
2024-08-22,10.38,10.14,10.38,10.14,109680,NBF2
2024-08-22,1020.0,1020.0,1020.0,1020.0,760,SBLD84
2024-08-22,1194.1,1190.0,1194.1,1169.1,4669,LLBS
2024-08-22,1420.0,1438.0,1551.0,1412.0,1114,SMFBS
2024-08-22,10.88,10.8,10.9,10.8,59340,NICSF
2024-08-22,199.9,199.8,200.0,193.0,64211,NIMBPO
2024-08-22,9.35,9.19,9.4,9.19,63962,RMF1
2024-08-22,1050.0,1060.0,1060.0,1039.0,150,SAND2085
2024-08-22,10.65,10.48,10.7,10.3,25650,SAGF
2024-08-22,14208.1,14735.0,15000.0,14208.1,830,RBCLPO
2024-08-22,10.34,10.27,10.34,10.2,46700,RMF2
2024-08-22,9.41,9.32,9.69,9.32,125200,NIBLGF
2024-08-22,9.84,9.61,9.84,9.6,8800,SIGS2
2024-08-22,1060.0,1060.0,1060.0,1058.0,121,CBLD88
2024-08-22,9.95,9.63,9.95,9.63,169010,SEF
2024-08-22,4802.0,4818.0,4898.9,4802.0,936,BBC
2024-08-22,8.88,8.7,9.04,8.7,39510,NIBSF2
2024-08-22,10.09,9.73,10.09,9.72,12200,SFEF
2024-08-22,11.97,11.8,11.99,11.76,196866,SFMF
2024-08-22,1016.0,1019.9,1020.0,1015.0,270,PBD85
2024-08-22,1010.0,999.0,1010.0,999.0,164,EBLD86
2024-08-22,8.91,9.1,9.11,8.82,12900,NICGF2
2024-08-22,1005.0,1000.0,1005.0,999.0,355,GBBD85
2024-08-22,1067.9,1065.0,1067.9,1045.0,665,PBD88
2024-08-22,1051.0,1051.0,1051.0,1051.0,50,CIZBD90
