date,close,open,high,low,volume,symbol
2019-03-11,138.0,136.0,139.0,136.0,7788,KSBBL
2019-03-11,387.0,383.0,391.0,382.0,4631,SBI
2019-03-11,286.0,286.0,286.0,280.0,1607,EDBL
2019-03-11,91.0,92.0,94.0,91.0,1560,KPCL
2019-03-11,1365.0,1350.0,1366.0,1330.0,57,MSLB
2019-03-11,93.0,93.0,93.0,93.0,10,CORBL
2019-03-11,500.0,510.0,510.0,495.0,1513,SLBBL
2019-03-11,1093.0,1088.0,1109.0,1088.0,289,GILB
2019-03-11,605.0,610.0,617.0,605.0,450,MLBBL
2019-03-11,452.0,441.0,458.0,441.0,4158,GBLBS
2019-03-11,437.0,437.0,445.0,429.0,203,OHL
2019-03-11,897.0,895.0,903.0,882.0,8440,CBBL
2019-03-11,110.0,110.0,114.0,110.0,2162,GUFL
2019-03-11,398.0,401.0,401.0,393.0,4776,ALICL
2019-03-11,9430.0,9349.0,9624.0,9300.0,190,RBCL
2019-03-11,829.0,815.0,829.0,815.0,30,SWBBL
2019-03-11,618.0,631.0,640.0,613.0,210,SMB
2019-03-11,102.0,102.0,104.0,102.0,3175,GRDBL
2019-03-11,142.0,140.0,143.0,140.0,5507,SADBL
2019-03-11,604.0,610.0,622.0,601.0,760,MERO
2019-03-11,1687.0,1665.0,1699.0,1656.0,260,NMFBS
2019-03-11,768.0,735.0,768.0,729.0,1860,NUBL
2019-03-11,383.0,381.0,386.0,379.0,10880,NICL
2019-03-11,253.0,247.0,253.0,245.0,2676,TRH
2019-03-11,789.0,770.0,789.0,770.0,3063,UAIL
2019-03-11,217.0,218.0,218.0,212.0,27253,MBL
2019-03-11,693.0,675.0,693.0,660.0,649,VLBS
2019-03-11,856.0,850.0,866.0,850.0,1218,SKBBL
2019-03-11,602.0,592.0,615.0,592.0,3607,DDBL
2019-03-11,19000.0,19000.0,19000.0,19000.0,10,UNL
2019-03-11,2445.0,2440.0,2470.0,2440.0,112,JSLBB
2019-03-11,776.0,773.0,776.0,773.0,182,LLBS
2019-03-11,481.0,470.0,481.0,470.0,6058,NIMBPO
2019-03-11,8620.0,8600.0,8700.0,8595.0,149,RBCLPO
2019-03-11,9.15,9.17,9.23,9.15,14500,SEF
2019-03-11,1637.0,1637.0,1637.0,1637.0,50,BBC
