date,close,open,high,low,volume,symbol
2018-09-30,1230.0,1230.0,1230.0,1230.0,75,KMCDB
2018-09-30,120.0,118.0,120.0,118.0,309,CHL
2018-09-30,843.0,843.0,843.0,843.0,10,NADEP
2018-09-30,559.0,560.0,560.0,550.0,801,HBL
2018-09-30,578.0,595.0,595.0,576.0,2279,NMLBBL
2018-09-30,297.0,300.0,300.0,295.0,5991,SHINE
2018-09-30,102.0,100.0,102.0,100.0,892,BFC
2018-09-30,442.0,432.0,444.0,432.0,72471,NICA
2018-09-30,301.0,296.0,301.0,296.0,826,MDB
2018-09-30,149.0,147.0,149.0,146.0,3216,SIFC
2018-09-30,405.0,402.0,405.0,401.0,5350,MNBBL
2018-09-30,149.0,147.0,150.0,146.0,28310,JBBL
2018-09-30,154.0,157.0,157.0,154.0,14150,KSBBL
2018-09-30,498.0,501.0,508.0,498.0,2981,SBI
2018-09-30,291.0,291.0,295.0,291.0,406,EDBL
2018-09-30,2365.0,2457.0,2457.0,2365.0,410,MSLB
2018-09-30,101.0,101.0,101.0,101.0,70,CORBL
2018-09-30,699.0,700.0,700.0,699.0,265,SLBBL
2018-09-30,1175.0,1179.0,1198.0,1175.0,238,GILB
2018-09-30,880.0,895.0,895.0,880.0,47,MLBBL
2018-09-30,545.0,550.0,555.0,540.0,5131,GBLBS
2018-09-30,530.0,540.0,540.0,530.0,1330,OHL
2018-09-30,930.0,938.0,948.0,928.0,1997,CBBL
2018-09-30,113.0,113.0,113.0,113.0,23,GUFL
2018-09-30,596.0,601.0,605.0,594.0,1476,ALICL
2018-09-30,9827.0,9820.0,9851.0,9820.0,80,RBCL
2018-09-30,1263.0,1265.0,1274.0,1261.0,2029,SWBBL
2018-09-30,842.0,852.0,852.0,824.0,200,SMB
2018-09-30,118.0,122.0,123.0,118.0,6150,GRDBL
2018-09-30,163.0,164.0,164.0,156.0,2932,SADBL
2018-09-30,1332.0,1366.0,1370.0,1330.0,3178,MERO
2018-09-30,2157.0,2201.0,2201.0,2157.0,347,NMFBS
2018-09-30,1023.0,1020.0,1035.0,1015.0,4844,NUBL
2018-09-30,566.0,570.0,570.0,561.0,5197,NICL
2018-09-30,260.0,259.0,261.0,259.0,6520,TRH
2018-09-30,231.0,230.0,231.0,225.0,86961,MBL
2018-09-30,714.0,725.0,725.0,712.0,612,VLBS
2018-09-30,378.0,371.0,378.0,371.0,148,STC
2018-09-30,1120.0,1113.0,1121.0,1111.0,1908,SKBBL
2018-09-30,682.0,677.0,685.0,677.0,504,DDBL
2018-09-30,24304.0,24304.0,24304.0,24304.0,10,UNL
2018-09-30,2862.0,2835.0,2862.0,2805.0,120,JSLBB
2018-09-30,996.0,1000.0,1010.0,995.0,959,LLBS
2018-09-30,573.0,573.0,574.0,572.0,6637,NIMBPO
2018-09-30,8801.0,9047.0,9060.0,8775.0,353,RBCLPO
2018-09-30,9.62,9.8,9.8,9.62,7600,SEF
2018-09-30,1720.0,1720.0,1720.0,1720.0,10,BBC
