date,close,open,high,low,volume,symbol
2022-01-05,210.3,214.0,217.0,208.8,17351,SHL
2022-01-05,359.0,366.0,373.0,352.4,50404,RHPL
2022-01-05,429.0,448.8,450.8,415.0,64584,CFCL
2022-01-05,1179.0,1186.9,1210.0,1165.0,6689,KMCDB
2022-01-05,417.9,396.0,434.0,396.0,34255,CHL
2022-01-05,1095.0,1149.0,1149.0,1095.0,6295,NMLBBL
2022-01-05,1460.0,1493.0,1504.0,1455.0,3588,ALBSL
2022-01-05,1064.4,1060.0,1120.0,1060.0,3867,MEN
2022-01-05,449.0,431.0,460.0,425.0,11440,TPC
2022-01-05,392.0,403.0,410.0,390.0,66709,SHINE
2022-01-05,460.0,465.0,477.0,448.0,59995,BFC
2022-01-05,795.0,819.9,819.9,792.0,78208,NICA
2022-01-05,498.0,492.0,517.4,485.0,34491,MDB
2022-01-05,423.2,409.0,439.0,409.0,33739,MHNL
2022-01-05,494.0,495.0,505.0,489.0,7426,NABBC
2022-01-05,543.0,527.0,579.7,518.1,20676,UMRH
2022-01-05,476.0,490.0,500.0,470.5,109895,SIFC
2022-01-05,528.0,530.0,547.8,522.5,83025,MNBBL
2022-01-05,418.0,427.0,439.0,414.0,106997,JBBL
2022-01-05,474.0,495.0,504.0,474.0,84716,KSBBL
2022-01-05,373.9,392.0,392.7,367.3,34112,SBI
2022-01-05,534.9,545.0,548.0,509.7,16215,EDBL
2022-01-05,1285.0,1325.0,1325.0,1280.0,2179,SMPDA
2022-01-05,459.9,455.0,472.0,445.0,21389,KPCL
2022-01-05,9.39,9.2,9.39,9.2,6150,SLCF
2022-01-05,1538.0,1596.0,1596.0,1535.0,378,MSLB
2022-01-05,920.0,953.0,965.0,912.0,16976,CORBL
2022-01-05,9.1,8.82,9.1,8.82,32350,MMF1
2022-01-05,1123.9,1173.0,1173.0,1105.1,8124,SLBBL
2022-01-05,1649.0,1715.0,1715.0,1648.0,2237,GILB
2022-01-05,1640.0,1685.0,1700.0,1622.1,508,MLBBL
2022-01-05,950.0,990.0,994.0,940.0,13979,GBLBS
2022-01-05,445.0,428.0,462.7,427.8,10708,MKJC
2022-01-05,1370.0,1395.0,1395.0,1353.0,1975,ACLBSL
2022-01-05,470.0,476.2,477.5,470.0,3470,OHL
2022-01-05,1255.1,1295.0,1295.0,1255.0,15250,CBBL
2022-01-05,1549.0,1530.2,1549.0,1507.1,890,USLB
2022-01-05,769.9,772.0,780.0,755.0,69772,GUFL
2022-01-05,1078.0,1078.0,1078.0,1078.0,500,NBBD2085
2022-01-05,1169.9,1197.9,1200.0,1160.0,15307,ALICL
2022-01-05,9.46,9.35,9.65,9.26,33990,NBF3
2022-01-05,17542.0,18100.0,18100.0,17542.0,470,RBCL
2022-01-05,1240.0,1279.0,1279.0,1238.0,7134,SWBBL
2022-01-05,1846.0,1954.0,1954.0,1840.6,864,SMB
2022-01-05,349.0,357.0,363.0,343.0,20308,GRDBL
2022-01-05,362.0,370.0,376.2,358.0,90995,SADBL
2022-01-05,1128.0,1166.0,1170.0,1120.6,15450,MERO
2022-01-05,3470.0,3522.0,3530.0,3460.0,8587,NMFBS
2022-01-05,1196.6,1246.0,1246.0,1196.6,13872,NUBL
2022-01-05,790.0,790.1,810.0,782.0,28184,NICL
2022-01-05,368.0,369.0,370.0,361.0,6620,TRH
2022-01-05,499.9,503.0,510.0,495.0,63617,GMFIL
2022-01-05,1325.0,1362.0,1362.0,1320.0,1090,GLBSL
2022-01-05,658.0,670.0,670.0,650.0,13825,UAIL
2022-01-05,336.0,338.0,344.0,333.0,95538,MBL
2022-01-05,990.0,990.0,990.0,990.0,50,NCCD86
2022-01-05,1322.0,1399.0,1399.0,1322.0,2332,VLBS
2022-01-05,6050.0,6250.0,6298.8,6050.0,3440,STC
2022-01-05,1285.0,1320.0,1340.0,1280.0,5493,SKBBL
2022-01-05,1390.0,1390.0,1446.0,1361.0,930,MLBS
2022-01-05,1025.0,1025.0,1025.0,1025.0,25,NIBD2082
2022-01-05,1243.0,1263.3,1267.0,1242.0,1320,GMFBS
2022-01-05,8.67,8.61,8.93,8.61,25439,SBCF
2022-01-05,1200.0,1232.0,1232.0,1190.0,18022,DDBL
2022-01-05,9.75,9.99,9.99,9.75,7600,CMF2
2022-01-05,9.17,9.0,9.35,9.0,19350,KEF
2022-01-05,1429.0,1467.1,1467.1,1415.0,1221,MATRI
2022-01-05,955.0,955.0,955.0,955.0,25,SDBD87
2022-01-05,19075.0,19050.0,19075.0,19050.0,70,UNL
2022-01-05,11.91,12.02,12.02,11.9,117240,NMB50
2022-01-05,2480.0,2400.0,2579.4,2400.0,4340,JSLBB
2022-01-05,9.02,9.16,9.36,9.0,64700,PSF
2022-01-05,10.5,10.52,10.63,10.4,25216,NBF2
2022-01-05,1510.0,1564.0,1564.0,1495.0,1275,LLBS
2022-01-05,1936.0,1961.0,1961.0,1933.0,249,SMFBS
2022-01-05,8.94,9.0,9.19,8.9,5200,NICSF
2022-01-05,9.0,8.91,9.1,8.91,9292,RMF1
2022-01-05,1005.0,1005.0,1005.0,1005.0,25,SAND2085
2022-01-05,15893.0,15500.0,15910.0,15500.0,395,RBCLPO
2022-01-05,10.91,11.0,11.0,10.78,55100,SIGS2
2022-01-05,10.34,10.45,10.5,10.34,28500,SEF
2022-01-05,5202.0,4950.0,5202.0,4901.0,660,BBC
2022-01-05,9.17,9.1,9.17,9.0,11496,NIBSF2
2022-01-05,11.38,11.22,11.62,11.0,19200,SFMF
