date,close,open,high,low,volume,symbol
2022-11-15,1144.0,1165.0,1167.0,1144.0,765,GILB
2022-11-15,991.1,991.2,995.0,990.8,334,MLBBL
2022-11-15,574.0,599.8,600.0,574.0,3830,GBLBS
2022-11-15,380.0,380.0,395.0,378.3,4396,MKJC
2022-11-15,368.0,363.0,390.0,358.0,14601,UHEWA
2022-11-15,697.1,708.9,708.9,696.0,264,ACLBSL
2022-11-15,496.0,504.0,509.4,492.3,4551,OHL
2022-11-15,1081.0,1085.0,1100.0,1079.0,7429,CBBL
2022-11-15,885.0,890.0,890.0,876.5,82,USLB
2022-11-15,525.2,550.8,556.0,523.1,57790,GUFL
2022-11-15,471.9,466.5,484.0,466.0,8259,ALICL
2022-11-15,8.0,7.8,8.0,7.8,900,GIBF1
2022-11-15,218.0,228.0,228.0,217.0,4368,RFPL
2022-11-15,7.49,7.46,7.6,7.46,24220,NBF3
2022-11-15,12600.0,12693.0,12799.0,12600.0,80,RBCL
2022-11-15,1155.0,1160.0,1171.0,1150.0,4351,SWBBL
2022-11-15,321.0,350.5,365.6,315.5,59590,SIKLES
2022-11-15,1176.0,1177.0,1177.0,1176.0,80,SMB
2022-11-15,224.5,233.9,234.0,224.5,4338,GRDBL
2022-11-15,293.0,298.7,300.0,292.9,23403,SADBL
2022-11-15,750.0,750.0,770.0,749.7,3500,MERO
2022-11-15,877.0,888.0,893.0,877.0,6477,NUBL
2022-11-15,202.0,203.0,206.5,200.0,7171,PPL
2022-11-15,358.0,368.0,370.0,353.8,5997,HEI
2022-11-15,406.0,408.0,413.9,401.0,3729,NICL
2022-11-15,3380.0,3377.0,3467.0,3377.0,663,ULBSL
2022-11-15,350.2,375.4,375.4,350.0,11247,TRH
2022-11-15,594.0,575.0,594.0,575.0,320,ENL
2022-11-15,318.0,321.0,326.3,304.0,6770,GMFIL
2022-11-15,766.0,806.8,820.0,766.0,120,GLBSL
2022-11-15,344.1,352.9,357.0,344.1,891,UAIL
2022-11-15,218.3,220.0,221.0,217.5,7573,MBL
2022-11-15,713.2,724.0,724.0,711.3,2240,AVYAN
2022-11-15,815.0,821.0,827.0,809.0,1036,VLBS
2022-11-15,3500.0,3495.0,3530.0,3470.0,886,STC
2022-11-15,1045.0,1078.0,1078.0,1020.1,862,MLBS
2022-11-15,750.0,790.0,800.0,750.0,994,GMFBS
2022-11-15,7.25,7.25,7.39,7.25,2300,SBCF
2022-11-15,894.0,920.0,920.0,873.0,6762,DDBL
2022-11-15,8.1,7.89,8.1,7.89,1300,KDBY
2022-11-15,3235.0,3290.0,3422.0,3221.0,7343,NESDO
2022-11-15,8.35,8.26,8.53,8.26,1175,CMF2
2022-11-15,8.04,8.0,8.05,8.0,9100,KEF
2022-11-15,7.9,7.67,7.9,7.67,1300,NICFC
2022-11-15,800.0,831.3,831.3,800.0,181,MATRI
2022-11-15,19600.0,19583.0,19600.0,19505.0,85,UNL
2022-11-15,320.0,337.8,337.9,312.2,12633,MHL
2022-11-15,9.14,9.15,9.15,9.0,8100,NMB50
2022-11-15,1669.0,1690.0,1735.0,1639.0,232,JSLBB
2022-11-15,7.82,7.65,7.82,7.65,660,PSF
2022-11-15,306.1,300.0,312.1,290.2,6202,SPHL
2022-11-15,8.33,8.24,8.49,8.24,5450,NBF2
2022-11-15,1072.0,1098.0,1106.0,1070.0,2381,LLBS
2022-11-15,1367.8,1398.0,1400.0,1341.0,896,SMFBS
2022-11-15,7.8,7.58,7.8,7.58,1800,NICSF
2022-11-15,7.45,7.5,7.6,7.36,5900,RMF1
2022-11-15,10200.0,10046.0,10200.0,10045.0,152,RBCLPO
2022-11-15,7.9,8.03,8.04,7.9,17500,SIGS2
2022-11-15,859.3,859.3,859.3,859.3,25,CBLD88
2022-11-15,8.16,8.32,8.32,8.16,1500,SEF
2022-11-15,3345.0,3347.7,3347.7,3280.8,725,BBC
2022-11-15,7.08,7.03,7.33,7.03,4800,NIBSF2
2022-11-15,8.98,9.05,9.05,8.9,24100,SFMF
2022-11-15,750.0,750.0,750.0,750.0,25,EBLD86
2022-11-15,747.0,751.0,751.0,747.0,50,GBBD85
2022-11-15,832.1,831.2,835.0,831.2,128,PBD88
