date,close,open,high,low,volume,symbol
2019-07-01,1118.0,1118.0,1118.0,1118.0,52,SMATA
2019-07-01,127.0,128.0,128.0,126.0,69,RLFL
2019-07-01,273.0,277.0,278.0,272.0,18322,PCBL
2019-07-01,160.0,159.0,160.0,158.0,3686,ICFC
2019-07-01,698.0,690.0,700.0,690.0,11164,NTC
2019-07-01,232.0,234.0,234.0,230.0,4932,SHL
2019-07-01,118.0,118.0,119.0,116.0,7307,CFCL
2019-07-01,90.0,91.0,92.0,90.0,403,CHL
2019-07-01,410.0,405.0,415.0,405.0,735,NADEP
2019-07-01,550.0,548.0,550.0,548.0,715,HBL
2019-07-01,474.0,486.0,486.0,474.0,1076,NMLBBL
2019-07-01,389.0,388.0,394.0,382.0,790,ALBSL
2019-07-01,248.0,249.0,251.0,248.0,422,SHINE
2019-07-01,101.0,101.0,102.0,101.0,8220,BFC
2019-07-01,456.0,455.0,458.0,449.0,38689,NICA
2019-07-01,395.0,392.0,395.0,388.0,70,WNLB
2019-07-01,104.0,101.0,105.0,101.0,1150,MHNL
2019-07-01,153.0,153.0,153.0,153.0,721,SIFC
2019-07-01,364.0,366.0,367.0,363.0,5139,MNBBL
2019-07-01,155.0,153.0,155.0,153.0,6767,JBBL
2019-07-01,154.0,154.0,155.0,153.0,10367,KSBBL
2019-07-01,464.0,461.0,465.0,461.0,6365,SBI
2019-07-01,285.0,285.0,285.0,285.0,125,EDBL
2019-07-01,91.0,90.0,93.0,90.0,440,KPCL
2019-07-01,900.0,883.0,900.0,883.0,359,MSLB
2019-07-01,119.0,115.0,119.0,115.0,600,CORBL
2019-07-01,430.0,428.0,440.0,427.0,2514,SLBBL
2019-07-01,1205.0,1205.0,1205.0,1205.0,31,GILB
2019-07-01,400.0,425.0,425.0,400.0,80,MLBBL
2019-07-01,340.0,339.0,348.0,339.0,3580,GBLBS
2019-07-01,620.0,639.0,639.0,611.0,1578,OHL
2019-07-01,932.0,923.0,939.0,923.0,4806,CBBL
2019-07-01,116.0,116.0,117.0,114.0,3495,GUFL
2019-07-01,391.0,380.0,391.0,373.0,2589,ALICL
2019-07-01,9200.0,9125.0,9200.0,9124.0,90,RBCL
2019-07-01,876.0,875.0,885.0,875.0,1623,SWBBL
2019-07-01,404.0,396.0,404.0,394.0,90,SMB
2019-07-01,112.0,113.0,114.0,112.0,1400,GRDBL
2019-07-01,150.0,150.0,150.0,148.0,5357,SADBL
2019-07-01,511.0,503.0,514.0,503.0,1927,MERO
2019-07-01,1435.0,1430.0,1435.0,1420.0,290,NMFBS
2019-07-01,835.0,830.0,838.0,830.0,1901,NUBL
2019-07-01,346.0,345.0,348.0,344.0,6320,NICL
2019-07-01,308.0,304.0,309.0,301.0,4261,TRH
2019-07-01,124.0,125.0,125.0,124.0,324,GMFIL
2019-07-01,393.0,381.0,395.0,369.0,1780,GLBSL
2019-07-01,858.0,874.0,880.0,858.0,1182,UAIL
2019-07-01,262.0,262.0,264.0,261.0,11399,MBL
2019-07-01,462.0,455.0,467.0,455.0,129,VLBS
2019-07-01,938.0,926.0,938.0,926.0,1192,SKBBL
2019-07-01,426.0,424.0,434.0,424.0,2960,GMFBS
2019-07-01,710.0,701.0,710.0,700.0,8165,DDBL
2019-07-01,1096.0,1113.0,1113.0,1095.0,729,JSLBB
2019-07-01,660.0,655.0,660.0,655.0,90,LLBS
2019-07-01,355.0,355.0,355.0,355.0,10,SMFBS
2019-07-01,479.0,478.0,480.0,477.0,16695,NIMBPO
2019-07-01,8400.0,8456.0,8456.0,8362.0,80,RBCLPO
2019-07-01,9.65,9.7,9.7,9.65,55500,SEF
