date,close,open,high,low,volume,symbol
2026-04-22,206.0,208.8,210.0,203.1,108724,HBL
2026-04-22,1060.0,1033.3,1060.0,1033.1,55,HBLD83
2026-04-22,1162.0,1197.5,1197.5,1162.0,65,HBLD86
2026-04-22,235.9,220.0,242.9,220.0,619246,HDHPC
2026-04-22,1156.0,1168.0,1168.0,1145.0,44456,HDL
2026-04-22,525.0,510.0,525.0,502.5,21991,HEI
2026-04-22,347.0,348.0,348.0,328.1,152,HEIP
2026-04-22,1237.0,1400.0,1404.0,1208.1,228921,HFIN
2026-04-22,395.0,409.0,409.0,379.0,167604,HHL
2026-04-22,272.1,271.0,278.0,268.0,92884,HIDCL
2026-04-22,206.0,203.0,209.0,202.0,420922,HIDCLP
2026-04-22,928.0,941.0,941.0,910.1,10886,HIMSTAR
2026-04-22,910.0,881.0,910.0,868.0,3994,HLBSL
2026-04-22,351.4,350.0,354.0,346.0,71359,HLI
2026-04-22,9.15,9.0,9.2,9.0,9405,HLICF
2026-04-22,409.9,404.0,409.9,393.0,70623,HPPL
2026-04-22,695.2,738.0,738.0,679.0,237218,HRL
2026-04-22,271.0,262.0,275.0,258.0,196850,HURJA
2026-04-22,634.0,625.1,638.0,616.2,10818,ICFC
2026-04-22,1084.0,1085.0,1085.0,1073.1,350,ICFCD89
2026-04-22,442.0,441.1,445.0,433.1,36818,IGI
2026-04-22,462.0,458.5,465.0,458.4,4358,IHL
2026-04-22,959.0,935.0,959.0,935.0,9772,ILBS
2026-04-22,438.0,435.0,440.0,430.0,21750,ILI
2026-04-22,370.3,369.0,376.8,361.1,145963,JBBL
2026-04-22,1280.0,1280.6,1290.0,1276.1,6616,JBLB
2026-04-22,418.0,410.0,423.0,405.0,14490,JFL
2026-04-22,1604.0,1363.9,1604.0,1363.9,37485,JHAPA
2026-04-22,293.2,291.0,294.0,284.0,33432,JOSHI
2026-04-22,1105.0,1110.0,1135.0,1105.0,1015,JSLBB
2026-04-22,224.0,221.5,227.9,215.1,671180,KBL
2026-04-22,1660.0,1681.0,1681.0,1630.0,449,KBSH
2026-04-22,11.45,12.04,12.04,11.1,93900,KDBY
2026-04-22,850.0,851.0,856.5,840.0,4635,KDL
2026-04-22,10.63,11.1,11.1,10.6,64700,KEF
2026-04-22,277.7,281.0,283.2,272.0,82753,KKHC
2026-04-22,895.0,890.1,917.0,885.0,13273,KMCDB
2026-04-22,504.0,502.0,507.0,498.0,37519,KPCL
2026-04-22,484.0,465.0,489.0,465.0,94145,KSBBL
2026-04-22,1201.0,1201.0,1201.0,1201.0,15,KSBBLD87
2026-04-22,9.53,9.5,9.55,9.44,2800,KSY
2026-04-22,494.0,485.0,495.4,476.1,54766,LBBL
2026-04-22,235.0,244.0,244.0,226.0,217577,LEC
2026-04-22,820.1,813.5,833.9,805.6,12520,LICN
2026-04-22,950.9,930.1,1010.0,898.7,1265,LLBS
2026-04-22,216.0,212.0,216.0,211.2,101737,LSL
2026-04-22,9.91,9.76,10.0,9.76,1900,LUK
2026-04-22,10.14,9.84,10.14,9.84,10176,LVF2
2026-04-22,685.0,688.0,699.0,680.0,17720,MABEL
2026-04-22,502.1,493.0,514.0,481.7,38534,MAKAR
2026-04-22,833.0,840.0,840.0,810.0,1546,MANDU
2026-04-22,954.0,935.4,958.0,935.4,541,MATRI
2026-04-22,292.3,290.6,296.9,290.6,55237,MBJC
2026-04-22,250.0,249.2,252.1,244.2,103193,MBL
2026-04-22,10.13,10.13,10.14,10.13,2500,MBLEF
2026-04-22,370.0,373.0,373.0,362.0,8848,MCHL
2026-04-22,610.0,592.3,610.0,592.2,15182,MDB
2026-04-22,420.0,394.5,420.0,394.5,9755,MEHL
2026-04-22,267.8,270.0,271.0,261.0,23566,MEL
2026-04-22,588.0,595.0,595.0,581.1,44342,MEN
2026-04-22,735.0,720.0,740.0,718.5,4182,MERO
2026-04-22,794.0,811.7,811.7,778.2,38236,MFIL
2026-04-22,358.0,358.0,358.0,350.5,7845,MHCL
2026-04-22,510.0,510.0,518.0,502.1,13103,MHL
2026-04-22,274.0,256.6,280.2,256.6,23143,MHNL
2026-04-22,1349.0,1336.1,1349.0,1335.0,3219,MKCL
2026-04-22,330.0,336.0,336.0,323.1,43531,MKHC
2026-04-22,661.1,680.5,690.0,650.0,9565,MKHL
2026-04-22,509.0,510.6,516.8,503.8,12260,MKJC
2026-04-22,1272.9,1294.0,1294.0,1212.5,4189,MLBBL
2026-04-22,372.0,370.0,377.0,366.1,32397,MLBL
2026-04-22,1370.0,1361.0,1370.0,1344.0,1206,MLBS
2026-04-22,1840.0,1865.0,1865.0,1810.0,510,MLBSL
2026-04-22,9.42,9.23,9.68,8.97,28410,MMF1
2026-04-22,529.0,531.7,538.0,527.1,3697,MMKJL
2026-04-22,375.9,376.0,377.9,370.2,31772,MNBBL
2026-04-22,9.55,9.7,9.7,9.5,9400,MNMF1
2026-04-22,625.2,639.0,639.0,610.9,20975,MPFL
2026-04-22,741.3,730.0,770.0,730.0,896,MSHL
2026-04-22,1292.0,1226.5,1292.0,1226.5,2218,MSLB
2026-04-22,1200.0,1184.0,1229.9,1175.0,9964,NABBC
2026-04-22,526.5,526.0,527.0,519.0,66579,NABIL
2026-04-22,1121.1,1121.1,1121.1,1121.1,25,NABILD87
2026-04-22,766.0,751.0,766.0,750.0,841,NADEP
2026-04-22,9.85,9.77,9.85,9.77,2910,NBF2
2026-04-22,10.0,10.0,10.0,9.82,11050,NBF3
2026-04-22,270.0,273.0,274.1,265.0,108872,NBL
2026-04-22,1068.3,1068.3,1068.3,1068.3,225,NBLD82
2026-04-22,1053.0,1050.6,1053.0,1050.6,55,NBLD85
2026-04-22,1548.0,1520.0,1548.0,1494.0,1152,NESDO
2026-04-22,603.1,603.1,610.0,596.1,29976,NFS
2026-04-22,450.0,446.2,459.9,438.0,437114,NGPL
2026-04-22,641.5,650.0,650.0,628.0,5412,NHDL
2026-04-22,310.0,300.0,319.9,292.0,1359068,NHPC
2026-04-22,9.42,9.4,9.69,9.4,3200,NIBLGF
2026-04-22,9.09,9.21,9.3,9.05,4150,NIBLSTF
2026-04-22,9.32,9.23,9.6,9.23,12300,NIBSF2
2026-04-22,364.5,360.0,368.0,352.1,120251,NICA
2026-04-22,1059.0,1052.0,1059.0,1052.0,150,NICAD2091
2026-04-22,9.32,9.51,9.52,9.31,5300,NICBF
2026-04-22,9.34,9.33,9.34,9.33,1900,NICFC
2026-04-22,9.22,9.07,9.22,9.07,1800,NICGF2
2026-04-22,494.9,492.0,495.0,480.0,14103,NICL
2026-04-22,583.0,580.0,590.0,563.0,17256,NICLBSL
2026-04-22,9.39,9.2,9.39,9.11,2657,NICSF
2026-04-22,265.2,267.0,270.0,261.2,116110,NIFRA
2026-04-22,615.0,601.4,620.0,600.0,4171,NIL
2026-04-22,205.6,201.1,207.0,199.1,392108,NIMB
2026-04-22,155.8,158.0,158.0,148.0,53820,NIMBPO
2026-04-22,620.0,615.0,633.0,610.0,12195,NLG
2026-04-22,776.0,773.0,784.9,767.1,21775,NLIC
2026-04-22,583.5,558.6,612.0,558.6,25444,NLICL
2026-04-22,245.0,247.8,247.8,240.5,34099,NMB
2026-04-22,10.63,10.4,10.63,10.33,39913,NMB50
2026-04-22,9.72,9.65,9.94,9.65,5950,NMBHF2
2026-04-22,659.0,645.8,660.0,645.8,2795,NMBMF
2026-04-22,1100.0,1120.0,1120.0,1100.0,9275,NMFBS
2026-04-22,1131.9,1165.0,1165.0,1080.0,15078,NMIC
2026-04-22,616.5,611.4,622.0,611.0,5732,NMLBBL
2026-04-22,959.0,958.9,965.0,915.0,113101,NRIC
2026-04-22,409.9,406.0,412.0,398.0,32691,NRM
2026-04-22,1515.0,1503.9,1539.0,1489.0,65130,NRN
2026-04-22,10.8,10.76,10.8,10.76,7950,NSIF2
2026-04-22,9.78,9.5,9.78,9.45,6600,NSY
2026-04-22,870.1,883.0,883.0,865.0,12095,NTC
2026-04-22,682.0,670.3,689.9,670.2,7732,NUBL
2026-04-22,805.0,786.1,808.0,785.0,4918,NWCL
2026-04-22,409.0,393.1,409.0,393.1,6250,NYADI
2026-04-22,709.0,702.0,709.0,690.0,2366,OHL
2026-04-22,1220.0,1192.5,1228.1,1185.0,7616,OMPL
2026-04-22,1252.0,1231.0,1252.0,1230.0,175,PBD88
2026-04-22,1080.6,1080.6,1080.6,1080.6,25,PBLD87
2026-04-22,244.0,246.0,246.0,239.0,63656,PCBL
2026-04-22,734.6,657.9,734.6,657.9,1740,PCIL
2026-04-22,385.9,377.5,386.0,375.0,8823,PFL
2026-04-22,310.0,305.0,314.0,300.0,116062,PHCL
2026-04-22,353.8,350.0,357.0,342.0,19537,PMHPL
2026-04-22,475.0,465.1,475.0,465.0,10989,PMLI
2026-04-22,393.0,379.0,396.0,378.3,36140,PPCL
2026-04-22,365.9,360.0,371.0,355.2,67050,PPL
2026-04-22,667.9,652.2,669.0,649.0,11528,PRIN
2026-04-22,453.0,457.0,457.0,441.1,11133,PROFL
2026-04-22,13.1,13.33,13.33,12.84,123100,PRSF
2026-04-22,202.9,213.0,213.0,199.0,295114,PRVU
2026-04-22,12.44,12.17,12.45,12.16,51600,PSF
2026-04-22,916.0,874.7,920.0,874.7,13251,PURE
2026-04-22,803.0,790.0,805.3,775.0,105047,RADHI
2026-04-22,660.0,674.0,674.0,660.0,600,RAWA
2026-04-22,1057.0,1055.0,1057.0,1055.0,65,RBBD2088
2026-04-22,9.35,9.6,9.6,9.12,3300,RBBF40
2026-04-22,15400.0,14710.0,15400.0,14710.0,40,RBCL
2026-04-22,12268.0,12100.0,12268.0,12100.0,50,RBCLPO
2026-04-22,378.0,373.1,384.0,367.0,75542,RFPL
2026-04-22,295.0,290.0,298.5,283.0,44913,RHGCL
2026-04-22,288.0,285.0,290.0,280.4,30210,RHPL
2026-04-22,355.3,350.0,367.0,340.0,556476,RIDI
2026-04-22,1352.0,1428.0,1430.0,1265.0,71245,RLEL
2026-04-22,444.0,446.0,449.9,423.0,30036,RLFL
2026-04-22,9.7,9.5,9.79,9.5,2720,RMF1
2026-04-22,10.0,10.0,10.0,10.0,200,RMF2
2026-04-22,460.1,457.0,465.0,456.8,31708,RNLI
2026-04-22,675.0,691.9,691.9,670.0,7700,RSDC
2026-04-22,4230.0,4080.0,4326.0,4080.0,78222,RSML
2026-04-22,10.2,10.2,10.35,10.01,7660,RSY
2026-04-22,668.0,667.0,670.0,659.0,9478,RURU
2026-04-22,1540.0,1560.0,1581.0,1516.0,34746,SABBL
2026-04-22,420.0,425.0,426.9,412.1,154772,SADBL
2026-04-22,1780.0,1755.0,1800.0,1710.0,18042,SAGAR
2026-04-22,10.03,10.01,10.3,10.01,2000,SAGF
2026-04-22,613.2,622.0,625.0,612.4,114379,SAHAS
2026-04-22,1205.0,1204.0,1220.0,1180.0,46607,SAIL
2026-04-22,606.9,606.0,606.9,600.0,5010,SALICO
2026-04-22,348.0,341.0,350.0,341.0,64787,SANIMA
2026-04-22,711.0,720.0,723.0,690.0,40032,SANVI
2026-04-22,825.0,849.0,854.9,823.0,88883,SAPDBL
2026-04-22,860.0,860.0,860.0,848.0,12381,SARBTM
2026-04-22,9.79,9.7,9.79,9.48,13160,SBCF
2026-04-22,407.8,403.1,408.0,400.0,37839,SBI
2026-04-22,1060.0,1060.0,1060.0,1060.0,25,SBID2090
2026-04-22,1201.0,1201.0,1201.0,1201.0,0,SBID89
2026-04-22,390.5,392.9,393.0,383.1,71331,SBL
2026-04-22,648.0,650.0,650.0,634.1,7128,SCB
2026-04-22,1142.0,1142.0,1142.0,1142.0,50,SDBD87
2026-04-22,9.9,10.0,10.0,9.9,5403,SEF
2026-04-22,390.0,375.0,393.4,374.0,22183,SFCL
2026-04-22,10.06,10.05,10.06,10.05,300,SFEF
2026-04-22,10.5,10.6,10.6,10.5,6000,SFMF
2026-04-22,388.0,386.5,400.0,384.0,34373,SGHC
2026-04-22,483.0,474.0,483.0,470.0,29062,SGIC
2026-04-22,319.0,315.1,324.0,310.1,167604,SHEL
2026-04-22,411.4,427.3,427.3,396.0,33130,SHINE
2026-04-22,1115.0,1110.0,1115.0,1110.0,150,SHINED
2026-04-22,680.0,680.0,690.0,666.4,377641,SHIVM
2026-04-22,503.0,503.1,505.0,495.2,48415,SHL
2026-04-22,1500.0,1488.1,1505.0,1488.1,485,SHLB
2026-04-22,521.0,518.1,530.0,513.0,56554,SHPC
2026-04-22,625.5,657.3,657.3,619.0,6284,SICL
2026-04-22,570.0,541.0,603.0,537.0,16107,SIFC
2026-04-22,10.15,10.15,10.15,10.15,500,SIGS2
2026-04-22,10.8,10.78,10.8,10.78,800,SIGS3
2026-04-22,603.0,605.0,609.0,594.0,12815,SIKLES
2026-04-22,750.0,742.0,760.0,732.5,25649,SINDU
2026-04-22,695.8,623.2,695.8,623.2,780,SIPD
2026-04-22,311.9,298.8,315.6,298.8,42016,SJCL
2026-04-22,436.5,430.7,440.0,425.1,38002,SJLIC
2026-04-22,774.0,807.4,807.4,760.6,11059,SKBBL
2026-04-22,1803.8,1647.0,1803.8,1647.0,10180,SKHEL
2026-04-22,1185.0,1270.0,1270.0,1150.1,56620,SKHL
2026-04-22,822.2,810.5,827.5,810.0,4459,SLBBL
2026-04-22,1266.0,1252.1,1287.5,1250.0,952,SLBSL
2026-04-22,10.0,9.8,10.0,9.8,2500,SLCF
2026-04-22,777.2,780.1,785.0,776.3,4920,SMATA
2026-04-22,1775.0,1830.0,1830.0,1750.0,230,SMB
2026-04-22,1698.0,1729.0,1729.0,1650.0,1508,SMFBS
2026-04-22,592.9,593.0,610.0,585.0,17301,SMH
2026-04-22,506.2,511.0,511.0,495.7,80596,SMHL
2026-04-22,476.0,464.0,477.9,460.0,17099,SMJC
2026-04-22,865.0,846.0,883.0,821.0,3639,SMPDA
2026-04-22,456.0,455.0,464.0,452.3,18542,SNLI
2026-04-22,795.0,800.0,816.7,762.6,405197,SOHL
2026-04-22,447.9,442.4,454.0,436.0,43489,SONA
2026-04-22,480.0,492.7,492.7,460.0,17401,SPC
2026-04-22,409.7,404.0,412.0,396.0,66225,SPDL
2026-04-22,524.0,537.0,537.0,517.3,4054,SPHL
2026-04-22,719.0,745.5,745.5,696.0,28497,SPIL
2026-04-22,711.0,717.0,717.0,700.0,3879,SPL
2026-04-22,1050.9,1050.9,1050.9,1050.9,25,SRBLD83
2026-04-22,396.0,391.0,396.0,380.3,16674,SRLI
2026-04-22,221.9,231.0,231.0,213.0,514459,SSHL
2026-04-22,5700.0,5710.0,5795.0,5617.0,663,STC
2026-04-22,2619.0,2702.9,2702.9,2543.3,1653,SWASTIK
2026-04-22,744.8,731.0,745.0,728.1,10950,SWBBL
2026-04-22,670.0,667.0,670.0,660.4,7066,SWMF
2026-04-22,1645.0,1680.0,1700.0,1589.0,165604,SYPNL
2026-04-22,444.0,440.0,444.9,437.1,99782,TAMOR
2026-04-22,377.5,382.0,382.0,370.0,85954,TPC
2026-04-22,749.9,751.2,755.0,740.0,676,TRH
2026-04-22,660.0,635.0,660.0,634.1,1312,TSHL
2026-04-22,835.0,828.1,845.0,807.2,29542,TTL
2026-04-22,557.4,556.0,570.0,554.0,26056,TVCL
2026-04-22,450.0,450.0,452.0,440.0,16970,UAIL
2026-04-22,578.0,572.3,588.0,572.3,12860,UHEWA
2026-04-22,3084.0,2971.2,3090.0,2900.0,784,ULBSL
2026-04-22,506.0,500.0,515.0,489.0,11460,ULHC
2026-04-22,594.9,565.3,599.0,565.3,45601,UMHL
2026-04-22,548.0,526.5,548.0,526.2,14455,UMRH
2026-04-22,501.9,473.1,508.9,473.1,43013,UNHPL
2026-04-22,46500.0,47000.0,47000.0,46500.0,20,UNL
2026-04-22,1478.8,1460.0,1479.9,1435.0,2243,UNLB
2026-04-22,385.0,375.5,385.0,370.5,98889,UPCL
2026-04-22,207.0,210.0,215.0,204.0,408851,UPPER
2026-04-22,490.0,486.2,494.8,483.1,15294,USHEC
2026-04-22,675.0,680.0,685.0,651.0,5865,USHL
2026-04-22,1349.0,1321.0,1350.0,1315.0,2883,USLB
2026-04-22,750.0,755.0,759.0,740.0,5698,VLBS
2026-04-22,529.0,544.5,544.5,520.0,5030,VLUCL
2026-04-22,1505.0,1500.0,1510.0,1486.0,324,WNLB
