date,close,open,high,low,volume,symbol
2023-06-28,243.0,234.0,250.9,226.5,136516,GHL
2023-06-28,284.0,294.1,297.0,284.0,35387,PPCL
2023-06-28,251.0,243.0,251.0,243.0,12380,MCHL
2023-06-28,320.5,338.6,338.6,319.0,60953,NFS
2023-06-28,890.0,900.0,914.0,880.0,59995,SICL
2023-06-28,763.0,772.0,780.0,760.0,40851,NRIC
2023-06-28,175.4,180.0,181.8,174.0,60547,CZBIL
2023-06-28,459.0,455.0,459.0,437.0,5113,SPC
2023-06-28,339.0,340.0,348.8,335.8,24461,BPCL
2023-06-28,8.92,9.1,9.1,8.92,85350,LUK
2023-06-28,262.0,260.0,271.3,258.2,29837,SAPDBL
2023-06-28,412.0,430.0,430.0,411.0,89118,LBBL
2023-06-28,588.0,575.0,602.0,566.0,106695,SRLI
2023-06-28,1277.0,1304.0,1315.0,1276.0,12431,CGH
2023-06-28,190.0,195.9,197.0,190.0,118838,NHPC
2023-06-28,191.7,195.5,201.9,191.0,174550,GBIME
2023-06-28,789.0,846.0,846.0,777.0,2850,HLBSL
2023-06-28,263.0,264.6,270.0,259.5,8133,DORDI
2023-06-28,263.0,268.1,273.4,260.0,66907,BARUN
2023-06-28,535.0,560.0,561.0,533.0,93691,MFIL
2023-06-28,414.0,420.1,425.0,407.7,31159,JFL
2023-06-28,290.7,280.0,290.7,264.1,23258,HHL
2023-06-28,335.0,343.1,349.7,335.0,3776,EHPL
2023-06-28,1752.0,1783.9,1879.0,1750.0,12765,JBLB
2023-06-28,273.0,282.2,287.0,273.0,12650,SINDU
2023-06-28,599.0,605.8,615.0,583.0,288858,IGI
2023-06-28,905.0,880.0,925.0,865.0,79418,NLG
2023-06-28,346.0,341.0,355.0,341.0,30357,PHCL
2023-06-28,13426.0,13877.0,13877.0,13426.0,235,BNT
2023-06-28,540.0,556.9,572.0,537.1,38653,SCB
2023-06-28,385.0,395.0,399.8,384.0,51946,GBBL
2023-06-28,338.0,355.0,356.4,338.0,88728,MLBL
2023-06-28,725.0,700.0,744.9,697.0,52154,PRIN
2023-06-28,907.0,945.0,954.0,905.0,17447,CHDC
2023-06-28,216.1,231.0,231.0,216.1,13195,PMHPL
2023-06-28,309.0,318.0,320.0,307.0,48491,TAMOR
2023-06-28,635.0,666.0,676.0,633.0,15794,RSDC
2023-06-28,272.0,285.1,290.0,272.0,35456,HURJA
2023-06-28,492.0,502.0,503.0,490.0,15312,GFCL
2023-06-28,2346.0,2420.0,2460.0,2340.0,54046,HDL
2023-06-28,255.2,257.3,272.0,254.8,85009,NBL
2023-06-28,374.0,389.9,389.9,372.4,104481,SHPC
2023-06-28,788.0,777.0,794.9,767.0,143669,NLIC
2023-06-28,263.0,263.0,273.0,256.1,8715,BEDC
2023-06-28,312.2,309.0,312.2,300.0,32403,MKHL
2023-06-28,427.0,448.0,448.8,426.1,16971,GVL
2023-06-28,645.0,689.0,689.0,645.0,8935,NMBMF
2023-06-28,648.7,643.0,652.0,610.0,69070,PMLI
2023-06-28,1390.0,1465.3,1493.0,1376.9,14782,FOWAD
2023-06-28,751.0,762.0,780.0,751.0,861,RURU
2023-06-28,259.9,270.0,271.9,258.0,98416,SANIMA
2023-06-28,730.0,756.2,785.0,723.0,5000,ILBS
2023-06-28,177.0,185.5,186.4,172.5,51982,LSL
2023-06-28,251.0,264.7,264.8,247.2,95836,SBL
2023-06-28,672.0,657.0,690.0,652.0,86314,NLICL
2023-06-28,2165.0,2227.0,2268.0,2150.0,2300,MLBSL
2023-06-28,719.0,740.5,769.8,686.0,2782,SMATA
2023-06-28,381.3,392.2,398.0,381.0,65146,RLFL
2023-06-28,196.5,201.7,201.9,195.3,79099,PCBL
2023-06-28,513.0,540.0,540.0,510.0,75269,ICFC
2023-06-28,267.9,275.1,277.0,266.0,25076,SMJC
2023-06-28,915.0,950.0,950.0,910.0,106987,NTC
2023-06-28,503.1,528.0,528.0,496.0,462709,SHL
2023-06-28,327.5,340.0,340.0,327.5,50915,RHPL
2023-06-28,385.0,408.0,408.0,384.0,63867,CFCL
2023-06-28,759.0,800.0,800.0,744.8,3830,KMCDB
2023-06-28,285.0,299.0,299.0,285.0,10368,CHL
2023-06-28,557.9,517.0,557.9,517.0,1523644,HLI
2023-06-28,826.2,854.7,871.7,806.5,1670,DLBS
2023-06-28,648.0,693.0,693.0,648.0,9437,NADEP
2023-06-28,215.0,221.0,223.0,215.0,61982,HBL
2023-06-28,722.1,777.0,779.7,720.3,14272,NMLBBL
2023-06-28,858.0,869.0,870.0,835.0,3632,ALBSL
2023-06-28,814.8,738.7,814.8,718.9,6965,SPL
2023-06-28,1029.9,990.0,1029.9,955.6,13650,MEN
2023-06-28,389.0,393.7,404.0,389.0,11262,TPC
2023-06-28,380.1,390.0,394.3,380.0,79181,SHINE
2023-06-28,288.0,299.6,304.0,279.0,8132,USHEC
2023-06-28,344.0,360.0,360.0,343.0,44226,BFC
2023-06-28,785.5,809.0,814.0,782.0,100750,NICA
2023-06-28,297.0,310.0,319.2,296.5,14835,MAKAR
2023-06-28,556.0,555.0,559.9,550.0,4356,SMH
2023-06-28,2491.2,2610.0,2611.0,2476.2,3225,ANLB
2023-06-28,872.0,894.0,897.6,872.0,862,WNLB
2023-06-28,416.0,434.0,434.0,410.0,16814,MDB
2023-06-28,258.0,260.0,261.1,254.8,42576,MHNL
2023-06-28,422.0,434.0,435.0,422.0,2960,NABBC
2023-06-28,420.7,390.1,420.7,390.1,2000,CITY
2023-06-28,466.0,483.0,486.5,466.0,9921,UMRH
2023-06-28,370.0,393.0,393.0,367.0,57032,SIFC
2023-06-28,415.1,425.0,426.0,415.1,75231,MNBBL
2023-06-28,410.4,410.4,410.4,410.4,25,HEIP
2023-06-28,302.8,314.0,317.0,300.0,69422,JBBL
2023-06-28,333.3,348.0,351.9,333.1,54805,KSBBL
2023-06-28,360.0,371.7,371.7,354.0,76693,SBI
2023-06-28,333.9,340.0,340.0,318.0,23532,EDBL
2023-06-28,792.0,822.8,829.0,792.0,1572,SMPDA
2023-06-28,374.0,387.0,387.0,370.0,5310,KPCL
2023-06-28,7.99,7.84,8.0,7.84,3453,SLCF
2023-06-28,8.6,8.34,8.6,8.34,2200,PRSF
2023-06-28,928.0,971.0,971.0,925.0,1715,MSLB
2023-06-28,294.0,315.0,320.0,290.2,14295,IHL
2023-06-28,315.7,336.0,336.0,315.0,11973,CORBL
2023-06-28,7.39,7.5,7.5,7.21,88235,MMF1
2023-06-28,728.0,760.0,766.0,714.0,11391,SLBBL
2023-06-28,940.0,1001.0,1001.0,940.0,7744,GILB
2023-06-28,1025.5,1087.0,1090.0,1005.0,1633,MLBBL
2023-06-28,612.0,649.0,673.0,610.0,14820,GBLBS
2023-06-28,390.0,395.3,409.0,389.4,4226,MKJC
2023-06-28,336.0,350.0,350.0,335.3,9539,UHEWA
2023-06-28,691.0,716.3,716.3,675.0,5022,ACLBSL
2023-06-28,798.0,823.0,823.0,796.1,37674,OHL
2023-06-28,997.0,1052.0,1052.5,990.0,29275,CBBL
2023-06-28,855.0,875.0,909.0,855.0,956,USLB
2023-06-28,579.0,604.0,608.8,579.0,106695,GUFL
2023-06-28,9.71,9.6,9.71,9.6,3225,NSIF2
2023-06-28,772.0,739.0,785.0,733.4,255978,ALICL
2023-06-28,8.6,8.56,8.89,8.56,8865,GIBF1
2023-06-28,268.6,279.4,279.4,268.6,22569,RFPL
2023-06-28,7.84,7.89,8.04,7.84,2155,NBF3
2023-06-28,15201.0,15501.0,15800.0,14850.0,895,RBCL
2023-06-28,895.0,935.0,935.0,890.0,35069,SWBBL
2023-06-28,400.0,406.8,416.0,398.9,14177,SIKLES
2023-06-28,976.6,990.0,1029.0,970.2,534,SMB
2023-06-28,300.0,307.9,320.2,298.0,22858,GRDBL
2023-06-28,334.0,350.0,350.0,333.2,35886,SADBL
2023-06-28,680.0,700.1,728.0,677.0,27881,MERO
2023-06-28,1510.0,1572.0,1573.0,1484.0,3820,NMFBS
2023-06-28,761.0,811.0,815.0,760.0,25238,NUBL
2023-06-28,280.0,286.6,286.6,269.8,8609,PPL
2023-06-28,601.0,604.8,628.8,587.0,104801,HEI
2023-06-28,875.0,875.0,891.8,856.0,87406,NICL
2023-06-28,1498.0,1580.0,1675.0,1490.0,2917,ULBSL
2023-06-28,815.0,880.0,880.0,815.0,63235,TRH
2023-06-28,220.5,223.0,227.0,216.0,21048,MHCL
2023-06-28,1375.0,1447.3,1485.0,1348.0,9646,UNLB
2023-06-28,718.0,685.0,740.0,673.5,8105,ENL
2023-06-28,810.0,810.0,811.2,810.0,125,NBLD85
2023-06-28,371.1,392.0,395.5,371.1,27114,GMFIL
2023-06-28,788.0,800.0,800.0,770.0,306,GLBSL
2023-06-28,242.0,248.7,250.8,240.3,42937,MBL
2023-06-28,688.1,720.0,720.0,688.0,7365,AVYAN
2023-06-28,735.0,775.0,780.0,735.0,3841,VLBS
2023-06-28,4900.0,4952.0,5051.0,4851.0,4928,STC
2023-06-28,975.0,1019.9,1060.0,963.5,25793,SKBBL
2023-06-28,824.0,859.3,893.5,816.3,885,MLBS
2023-06-28,842.0,906.0,906.0,840.0,1121,GMFBS
2023-06-28,7.83,7.5,7.83,7.5,3900,SBCF
2023-06-28,857.6,905.4,913.0,850.0,25797,DDBL
2023-06-28,8.67,8.76,9.0,8.61,10500,KDBY
2023-06-28,2091.0,2190.1,2232.0,2060.0,10972,NESDO
2023-06-28,8.47,8.49,8.49,8.47,19375,CMF2
2023-06-28,8.73,8.73,9.0,8.73,76830,KEF
2023-06-28,8.6,8.5,8.64,8.5,11476,NICFC
2023-06-28,480.0,490.0,494.0,480.0,6243,BHPL
2023-06-28,738.0,749.4,774.9,734.0,2435,MATRI
2023-06-28,800.1,800.2,800.2,800.1,50,SDBD87
2023-06-28,33330.0,33359.0,33359.0,33330.0,20,UNL
2023-06-28,327.0,335.2,348.5,326.8,3802,MHL
2023-06-28,10.95,10.95,10.95,10.95,25000,NMB50
2023-06-28,960.1,960.1,960.1,960.1,25,SBID83
2023-06-28,1145.0,1138.0,1190.0,1130.0,3817,JSLBB
2023-06-28,8.92,8.75,8.93,8.75,91200,PSF
2023-06-28,408.0,390.0,408.0,380.0,4127,SPHL
2023-06-28,8.97,8.68,8.97,8.67,50400,NBF2
2023-06-28,829.7,829.7,829.7,829.7,25,SBLD84
2023-06-28,891.0,932.0,932.0,882.0,2636,LLBS
2023-06-28,1168.0,1180.0,1224.0,1137.0,669,SMFBS
2023-06-28,8.44,8.5,8.66,8.41,47700,NICSF
2023-06-28,170.5,163.0,170.5,157.0,30848,NIMBPO
2023-06-28,7.53,7.51,7.6,7.5,21100,RMF1
2023-06-28,1000.0,1000.0,1000.0,1000.0,25,SBLD2082
2023-06-28,967.3,987.0,987.0,967.3,50,SAND2085
2023-06-28,8.15,8.04,8.2,8.04,1800,SAGF
2023-06-28,8.11,8.25,8.25,8.0,2000,NIBLGF
2023-06-28,8.79,8.85,9.02,8.67,14350,SIGS2
2023-06-28,900.0,900.0,900.0,900.0,24,CBLD88
2023-06-28,8.87,8.79,8.87,8.79,13050,SEF
2023-06-28,3550.0,3528.0,3560.0,3480.0,409,BBC
2023-06-28,7.7,7.7,7.83,7.7,14800,NIBSF2
2023-06-28,8.27,8.0,8.43,8.0,6400,SFEF
2023-06-28,10.61,10.7,10.96,10.61,94500,SFMF
2023-06-28,810.0,810.0,817.0,810.0,125,EBLD86
2023-06-28,832.0,832.0,832.0,832.0,25,GBBD85
2023-06-28,915.0,905.0,915.0,905.0,50,PBD88
