date,close,open,high,low,volume,symbol
2025-11-05,596.0,585.0,600.0,585.0,6430,SANVI
2025-11-05,1130.0,1116.9,1130.0,1116.9,75,MBLD87
2025-11-05,1431.0,1366.0,1500.0,1366.0,12092,MSLB
2025-11-05,500.0,500.0,500.0,500.0,25000,JBLBP
2025-11-05,622.7,613.0,624.7,613.0,7197,HIMSTAR
2025-11-05,435.0,426.6,435.0,425.2,12971,KSBBL
2025-11-05,551.9,543.0,554.0,543.0,2280,MAKAR
2025-11-05,10.1,10.1,10.1,10.1,3050,NMB50
2025-11-05,923.0,885.2,923.0,885.2,293,MSHL
2025-11-05,781.0,777.2,807.0,776.0,7145,NABBC
2025-11-05,1090.0,1090.0,1090.0,1090.0,25,NICD88
2025-11-05,808.9,810.0,810.0,785.7,2535,MANDU
2025-11-05,8.91,8.8,9.0,8.8,5670,MNMF1
2025-11-05,388.0,389.0,392.0,384.0,34824,MLBL
2025-11-05,668.0,638.1,668.0,635.0,28302,ICFC
2025-11-05,549.8,526.0,555.0,522.1,18191,MPFL
2025-11-05,513.1,513.0,516.9,508.0,27020,NABIL
2025-11-05,1336.0,1336.0,1336.0,1336.0,0,NMBD89/90
2025-11-05,1200.0,1200.0,1200.0,1200.0,49,NIMBD90
2025-11-05,474.9,478.0,482.0,469.0,47122,ALICL
2025-11-05,315.0,309.1,315.0,308.0,41786,ADBL
2025-11-05,412.0,415.0,415.0,409.0,10608,SHINE
2025-11-05,286.9,286.0,287.0,283.2,82538,AHPC
2025-11-05,285.0,289.0,289.0,279.0,81442,API
2025-11-05,1000.0,1028.1,1091.0,980.0,16786,AVYAN
2025-11-05,331.9,340.6,340.6,325.0,39063,BARUN
2025-11-05,8.62,8.58,8.8,8.58,3350,NICSF
2025-11-05,272.6,268.3,272.9,266.0,110571,NIFRA
2025-11-05,1004.2,986.0,1005.0,986.0,75,NIFRAGED
2025-11-05,1355.0,1360.0,1361.7,1335.1,4862,NMIC
2025-11-05,9.0,9.0,9.0,9.0,900,NICBF
2025-11-05,8.78,8.7,8.78,8.7,2100,NICFC
2025-11-05,1360.0,1349.0,1387.0,1335.0,80305,NRIC
2025-11-05,1011.0,1026.0,1026.0,998.3,1983,ACLBSL
2025-11-05,733.9,737.9,737.9,700.0,1649,RAWA
2025-11-05,804.0,809.1,819.8,800.0,23073,SAPDBL
2025-11-05,880.0,880.0,880.0,867.7,7161,SARBTM
2025-11-05,400.0,393.1,400.0,393.1,22071,SBI
2025-11-05,338.5,340.0,345.0,336.2,35680,SBL
2025-11-05,8.9,8.8,9.1,8.8,6400,NICGF2
2025-11-05,1065.0,1073.0,1073.0,1065.0,200,RBBD2088
2025-11-05,8.82,8.75,8.82,8.75,700,GBIMESY2
2025-11-05,664.0,682.9,682.9,663.0,1216,BHPL
2025-11-05,510.0,497.0,510.0,479.0,27197,CFCL
2025-11-05,1110.0,1119.0,1120.0,1096.0,433,FOWAD
2025-11-05,878.9,876.9,881.0,871.0,20330,NTC
2025-11-05,608.0,611.0,611.9,599.0,255336,SHIVM
2025-11-05,542.2,534.0,545.0,534.0,41091,SHL
2025-11-05,512.0,511.0,517.0,504.0,49389,SHPC
2025-11-05,1124.0,1124.0,1124.0,1124.0,25,ICFCD88
2025-11-05,648.0,660.9,660.9,640.0,9376,SIKLES
2025-11-05,710.0,714.9,715.0,701.0,9583,SINDU
2025-11-05,630.0,642.9,642.9,618.8,2774,SICL
2025-11-05,10.1,10.1,10.1,10.1,1300,NSIF2
2025-11-05,1004.0,993.0,1007.0,993.0,9866,CBBL
2025-11-05,11074.7,10900.0,11074.7,10900.0,124,BNT
2025-11-05,433.9,421.2,434.8,421.2,1660,BNHC
2025-11-05,235.0,229.3,249.0,226.0,383106,GBIME
2025-11-05,320.5,323.4,324.0,312.2,17549,JOSHI
2025-11-05,9.0,9.09,9.27,9.0,2427,KEF
2025-11-05,8.99,8.97,9.0,8.97,2100,KDBY
2025-11-05,1766.0,1782.0,1817.5,1755.4,446,KBSH
2025-11-05,909.0,900.0,910.0,896.2,1862,KDL
2025-11-05,804.0,795.0,804.0,790.4,1478,NWCL
2025-11-05,409.0,407.9,410.0,401.1,6793,NYADI
2025-11-05,717.0,718.0,720.0,692.0,4340,OHL
2025-11-05,397.0,394.5,404.0,381.2,8335,PFL
2025-11-05,2167.0,2126.0,2167.0,2122.0,1336,SMB
2025-11-05,750.0,747.0,750.0,743.1,5014,NUBL
2025-11-05,772.0,770.0,780.0,760.0,5407,BGWT
2025-11-05,427.9,420.0,428.0,413.1,247147,SPDL
2025-11-05,506.0,502.0,506.0,498.0,3212,DOLTI
2025-11-05,419.0,430.4,430.4,418.0,46357,EHPL
2025-11-05,1188.0,1180.0,1188.0,1157.1,400,JSLBB
2025-11-05,461.2,475.0,475.0,456.0,8371,SPC
2025-11-05,518.0,510.8,523.0,510.7,7817,IHL
2025-11-05,9.93,9.93,9.93,9.93,300,GIBF1
2025-11-05,1220.0,1200.0,1220.0,1200.0,1100,GILB
2025-11-05,2132.0,2091.2,2200.0,2091.2,8689,GLBSL
2025-11-05,218.7,217.0,219.7,213.7,48703,GHL
2025-11-05,262.5,267.0,270.8,260.2,49009,GLH
2025-11-05,1562.0,1555.4,1585.0,1524.4,740,GMFBS
2025-11-05,10.3,10.25,10.35,10.25,97775,PSF
2025-11-05,242.5,243.8,243.8,239.3,46092,NMB
2025-11-05,9.22,9.22,9.22,9.22,5000,NBF2
2025-11-05,615.9,609.0,618.9,606.7,10679,NLICL
2025-11-05,496.0,484.8,504.0,463.0,52390,PROFL
2025-11-05,10.25,10.4,10.4,10.25,300,PRSF
2025-11-05,668.0,678.0,678.0,660.4,3322,PRIN
2025-11-05,9.0,8.98,9.1,8.95,6300,NMBHF2
2025-11-05,15290.0,14702.0,15290.0,14701.0,253,RBCL
2025-11-05,1103.0,1103.0,1103.0,1103.0,15,PBLD84
2025-11-05,1130.0,1130.0,1130.0,1130.0,25,PBLD87
2025-11-05,9.01,8.9,9.1,8.9,6640,GSY
2025-11-05,1495.0,1495.0,1495.0,1495.0,0,KBLD90
2025-11-05,477.3,479.2,488.7,458.0,43192,GMFIL
2025-11-05,1879.0,1876.0,1880.0,1855.0,1005,GMLI
2025-11-05,1376.9,1376.9,1376.9,1376.9,0,SBLD89
2025-11-05,1058.0,1028.5,1069.0,1028.5,14007,GRDBL
2025-11-05,543.0,530.4,572.0,515.0,48147,GUFL
2025-11-05,535.3,540.0,540.0,525.0,8979,NICL
2025-11-05,798.0,810.0,810.0,790.0,5522,SWBBL
2025-11-05,10.34,10.29,10.5,10.29,11723,H8020
2025-11-05,677.0,668.7,678.4,668.7,1801,SWMF
2025-11-05,12100.0,12300.0,12300.0,12100.0,580,RBCLPO
2025-11-05,1196.0,1199.0,1199.0,1196.0,50,SBID89
2025-11-05,489.0,490.1,499.0,485.0,16452,PMLI
2025-11-05,326.0,323.1,329.0,321.1,34424,PPCL
2025-11-05,254.0,248.1,256.9,242.0,48027,RHGCL
2025-11-05,982.0,951.6,1027.0,951.6,16477,ALBSL
2025-11-05,6163.9,6055.1,6176.0,6055.1,222,ANLB
2025-11-05,470.1,464.0,477.9,446.0,24142,BFC
2025-11-05,878.9,931.0,931.0,860.0,100750,FMDBL
2025-11-05,775.0,769.2,780.0,743.0,121031,BPCL
2025-11-05,342.0,348.8,348.8,336.0,24901,HHL
2025-11-05,900.2,926.0,926.0,892.0,24362,CGH
2025-11-05,732.9,728.0,734.0,718.0,9534,TTL
2025-11-05,732.0,704.7,732.0,703.1,1615,USHL
2025-11-05,518.0,515.0,520.0,510.0,44207,GVL
2025-11-05,954.9,945.0,954.9,940.0,5605,HATHY
2025-11-05,601.0,604.0,628.0,592.6,5190,AHL
2025-11-05,570.9,576.4,576.4,554.0,11029,BEDC
2025-11-05,249.4,245.0,254.0,243.0,35719,CHL
2025-11-05,641.8,635.0,643.0,635.0,17706,SCB
2025-11-05,258.0,251.1,258.0,247.0,94328,DORDI
2025-11-05,628.0,607.4,665.0,607.4,47542,EDBL
2025-11-05,178.0,176.9,178.0,175.0,26149,HDHPC
2025-11-05,1176.0,1176.0,1176.0,1176.0,25,SCBD
2025-11-05,535.6,569.5,569.5,532.0,64621,BHDC
2025-11-05,246.0,242.9,252.0,239.3,5266,MHNL
2025-11-05,424.0,420.0,430.0,415.0,18083,BHCL
2025-11-05,2379.0,2407.0,2407.0,2350.0,22619,CHDC
2025-11-05,9.7,10.0,10.0,9.28,3020,HLICF
2025-11-05,491.0,497.9,499.0,480.0,99437,HPPL
2025-11-05,186.0,184.9,187.7,184.2,138841,HIDCLP
2025-11-05,324.0,315.6,327.8,315.6,23282,JBBL
2025-11-05,187.0,185.9,188.2,185.2,87296,KBL
2025-11-05,253.0,261.0,266.0,247.0,18300,KKHC
2025-11-05,910.0,895.0,910.0,893.5,2457,HLBSL
2025-11-05,455.8,449.2,455.8,449.0,14078,ILI
2025-11-05,9.23,9.23,9.35,9.13,5300,SEF
2025-11-05,427.0,422.0,427.0,407.2,22476,SFCL
2025-11-05,618.9,590.1,619.0,586.1,11161,GFCL
2025-11-05,1382.0,1404.5,1404.5,1370.0,237168,HDL
2025-11-05,817.0,833.3,833.3,810.0,133173,HRL
2025-11-05,279.0,285.6,285.6,275.4,16347,MBJC
2025-11-05,558.8,553.0,559.9,550.0,9930,NICLBSL
2025-11-05,425.0,425.0,427.9,415.2,20891,NRM
2025-11-05,866.0,859.0,868.0,847.1,5648,LICN
2025-11-05,1214.0,1215.1,1215.1,1190.7,7247,OMPL
2025-11-05,8.87,8.82,8.87,8.82,400,KSY
2025-11-05,388.0,370.0,395.7,350.2,20689,PHCL
2025-11-05,228.0,222.6,229.0,221.0,72801,HURJA
2025-11-05,453.0,444.0,454.0,438.6,9979,JFL
2025-11-05,590.0,595.0,596.0,585.0,4524,NIL
2025-11-05,1007.0,987.1,1008.9,985.0,4308,KMCDB
2025-11-05,1498.0,1489.8,1499.0,1477.0,1301,NESDO
2025-11-05,570.0,584.8,584.8,564.0,28303,KPCL
2025-11-05,981.0,990.0,990.0,960.1,210,LLBS
2025-11-05,277.0,272.0,277.0,271.0,11864,MEL
2025-11-05,228.2,227.0,232.0,225.0,37237,RIDI
2025-11-05,1072.0,1089.0,1089.0,1072.0,50,SBLD2091
2025-11-05,9.19,9.13,9.19,9.13,1300,LUK
2025-11-05,9.0,9.0,9.12,9.0,1100,LVF2
2025-11-05,359.0,342.1,370.4,334.5,242519,PPL
2025-11-05,2140.0,2109.0,2150.0,2109.0,76751,NRN
2025-11-05,384.3,356.3,384.3,356.3,190,MABEL
2025-11-05,202.3,198.0,203.0,198.0,63616,PRVU
2025-11-05,983.9,965.0,984.0,963.0,216,MATRI
2025-11-05,799.0,785.0,799.0,763.0,3923,VLBS
2025-11-05,800.0,788.0,800.7,777.5,8866,PURE
2025-11-05,360.0,364.0,365.0,345.0,13548,RFPL
2025-11-05,2000.0,1990.0,2017.5,1978.0,431,WNLB
2025-11-05,9.04,8.83,9.04,8.83,700,MBLEF
2025-11-05,216.0,213.7,216.0,213.7,41368,MBL
2025-11-05,796.0,785.4,802.0,766.0,402688,RADHI
2025-11-05,496.0,485.0,496.0,480.2,2185,MCHL
2025-11-05,568.1,557.8,570.0,557.0,2822,VLUCL
2025-11-05,243.0,239.0,262.0,237.0,95326,PCBL
2025-11-05,590.2,580.0,592.5,580.0,20658,MDB
2025-11-05,2231.0,1990.1,2231.0,1981.1,35529,USLB
2025-11-05,226.6,221.7,226.6,221.0,122226,LSL
2025-11-05,336.1,329.5,339.9,323.0,80469,PMHPL
2025-11-05,329.9,326.0,330.0,321.0,5852,SGHC
2025-11-05,298.5,314.0,314.0,297.0,327148,SHEL
2025-11-05,501.0,497.0,511.0,482.0,17669,SIFC
2025-11-05,398.1,390.1,400.9,390.1,1374,MEHL
2025-11-05,624.5,630.0,630.0,620.5,31382,MEN
2025-11-05,9.22,9.06,9.22,9.06,15500,SFEF
2025-11-05,771.0,773.0,785.0,770.0,6183,MERO
2025-11-05,600.0,587.0,602.0,580.0,20261,MFIL
2025-11-05,1478.0,1433.0,1478.0,1433.0,6632,MKCL
2025-11-05,410.0,402.1,410.0,397.0,3926,MHCL
2025-11-05,484.0,481.0,488.0,477.9,19158,MHL
2025-11-05,810.9,780.0,810.9,752.1,33126,MKHL
2025-11-05,589.8,585.0,590.8,580.0,44241,MKJC
2025-11-05,472.5,468.1,472.5,460.1,7419,SGIC
2025-11-05,1474.0,1495.0,1498.0,1456.5,1000,MLBBL
2025-11-05,369.0,363.0,371.9,360.5,1014,MKHC
2025-11-05,1323.0,1395.3,1395.3,1295.0,5892,SLBSL
2025-11-05,385.9,376.0,387.6,376.0,177124,NGPL
2025-11-05,1195.0,1195.0,1195.0,1195.0,50,PBD88
2025-11-05,1065.0,1065.0,1065.0,1065.0,25,NIBD84
2025-11-05,8.4,8.25,8.4,8.1,2900,NIBSF2
2025-11-05,194.9,195.0,196.5,192.2,20329,NHPC
2025-11-05,640.0,628.0,652.0,628.0,3800,NMLBBL
2025-11-05,1064.0,1059.0,1064.0,1059.0,75,NICAD2091
2025-11-05,8.64,8.25,8.64,8.25,1194,NIBLSTF
2025-11-05,163.5,160.5,163.5,160.2,40198,NIMBPO
2025-11-05,1855.2,1930.0,1930.0,1827.1,70,SHLB
2025-11-05,698.0,651.0,698.0,637.0,88881,NFS
2025-11-05,8.7,8.65,8.72,8.55,1800,NIBLGF
2025-11-05,677.3,680.0,692.0,677.3,3446,NHDL
2025-11-05,322.5,322.0,325.0,319.1,28458,NICA
2025-11-05,1045.0,1045.0,1045.0,1045.0,26,NIFRAUR85/86
2025-11-05,9.1,8.85,9.1,8.85,500,RSY
2025-11-05,600.0,598.0,602.0,590.0,5316,SALICO
2025-11-05,269.0,268.0,272.0,266.3,11165,RHPL
2025-11-05,9.1,9.23,9.3,9.01,24490,SBCF
2025-11-05,451.0,443.7,452.0,425.1,24196,RLFL
2025-11-05,405.0,397.2,407.0,397.2,25382,SADBL
2025-11-05,478.0,482.0,482.0,470.6,45062,RNLI
2025-11-05,316.1,317.0,318.8,314.3,39980,SANIMA
2025-11-05,513.1,506.0,526.0,506.0,4112,SPHL
2025-11-05,9.25,9.25,9.25,9.25,100,SAGF
2025-11-05,957.8,941.1,960.0,941.1,13604,SPL
2025-11-05,679.9,680.0,680.0,670.0,1781,SPIL
2025-11-05,9.25,9.4,9.4,9.07,9100,RMF1
2025-11-05,629.1,639.0,639.0,623.0,4876,RSDC
2025-11-05,746.2,730.0,757.0,730.0,17539,RURU
2025-11-05,668.0,650.0,668.0,650.0,99127,SAHAS
2025-11-05,280.0,280.1,285.0,276.2,4584,SJCL
2025-11-05,869.0,875.0,875.0,847.0,6217,SLBBL
2025-11-05,815.9,800.8,826.9,800.8,7041,SMATA
2025-11-05,438.0,430.0,438.0,428.2,20480,SJLIC
2025-11-05,1711.0,1699.4,1720.0,1670.0,930,SMFBS
2025-11-05,827.0,830.0,830.0,810.1,4981,SMHL
2025-11-05,868.0,868.0,868.0,859.1,5578,SKBBL
2025-11-05,1048.0,970.2,1064.0,913.2,28431,SMPDA
2025-11-05,472.0,477.0,480.0,466.0,18534,SNLI
2025-11-05,424.0,416.0,424.0,414.0,22107,SONA
2025-11-05,760.0,751.0,780.0,725.0,4428,SMH
2025-11-05,9.25,9.07,9.36,9.07,5500,SLCF
2025-11-05,503.0,494.0,505.0,494.0,9194,SMJC
2025-11-05,398.9,395.0,398.9,390.0,20548,SRLI
2025-11-05,171.3,173.5,174.8,169.0,87913,SSHL
2025-11-05,5207.9,5210.0,5300.0,5105.8,2675,STC
2025-11-05,325.0,327.9,330.9,318.4,88631,TPC
2025-11-05,424.0,428.0,428.0,416.0,1022,TVCL
2025-11-05,470.0,454.0,470.0,454.0,11464,UAIL
2025-11-05,581.0,570.1,585.0,567.4,15399,UHEWA
2025-11-05,440.0,448.0,448.0,432.4,2430,ULHC
2025-11-05,528.0,527.1,531.0,522.3,30231,UMHL
2025-11-05,538.9,530.0,554.7,529.1,710251,UNHPL
2025-11-05,377.0,382.5,382.5,368.0,137962,UPCL
2025-11-05,179.0,179.0,180.0,177.5,36676,UPPER
2025-11-05,477.0,471.0,477.0,468.0,6527,TAMOR
2025-11-05,718.0,720.0,725.0,715.0,8035,TRH
2025-11-05,47700.0,47700.0,47700.0,47700.0,10,UNL
2025-11-05,690.0,686.0,690.0,680.0,630,TSHL
2025-11-05,3999.0,3826.9,4010.0,3826.9,2093,ULBSL
2025-11-05,568.0,560.9,568.0,550.0,10095,UMRH
2025-11-05,2004.0,1985.0,2005.0,1980.1,295,UNLB
2025-11-05,474.3,463.9,474.3,457.0,9156,USHEC
2025-11-05,470.0,463.0,470.0,461.1,14550,CLI
2025-11-05,249.5,252.0,252.0,245.0,55544,AKPL
2025-11-05,192.0,190.0,193.4,186.4,38207,AKJCL
2025-11-05,16200.0,15585.0,16200.0,15585.0,20,BNL
2025-11-05,495.0,478.3,495.7,476.5,99254,LBBL
2025-11-05,200.2,198.1,202.0,196.5,67647,LEC
2025-11-05,9.06,9.03,9.11,9.03,5100,CMF2
2025-11-05,4962.0,4974.0,5432.0,4925.3,1486,BBC
2025-11-05,529.7,533.0,533.0,515.0,3741,CITY
2025-11-05,596.3,580.1,597.9,580.1,200,CKHL
2025-11-05,1305.0,1300.0,1378.0,1276.1,12598,CREST
2025-11-05,1350.0,1341.0,1366.8,1323.0,999,DLBS
2025-11-05,200.0,203.9,203.9,199.0,15874,CZBIL
2025-11-05,269.0,267.0,270.5,263.6,124499,HIDCL
2025-11-05,426.0,421.0,430.0,421.0,10603,IGI
2025-11-05,1845.0,1838.0,1846.0,1835.0,4221,CIT
2025-11-05,1599.0,1615.0,1615.0,1597.1,694,CYCL
2025-11-05,835.4,830.0,848.9,830.0,6707,DDBL
2025-11-05,9.91,9.91,9.91,9.91,0,NICELIS
