date,close,open,high,low,volume,symbol
2025-03-06,797.0,801.0,801.0,785.2,4682,SWMF
2025-03-06,699.0,643.0,699.0,623.3,39393,RHGCL
2025-03-06,1490.0,1491.1,1518.0,1488.0,27001,HATHY
2025-03-06,581.0,570.0,581.0,563.2,26826,MKHC
2025-03-06,344.9,345.6,353.0,342.1,55972,MEL
2025-03-06,257.0,254.0,257.8,249.0,180310,SSHL
2025-03-06,702.9,701.1,710.0,700.0,14560,NICLBSL
2025-03-06,261.0,266.9,266.9,260.5,50324,NMB
2025-03-06,1053.0,1089.4,1089.4,1052.0,11469,NWCL
2025-03-06,2422.0,2340.3,2493.0,2340.3,16166,SLBSL
2025-03-06,756.0,753.2,768.0,750.0,9986,MMKJL
2025-03-06,244.5,248.0,249.0,241.1,178378,AKPL
2025-03-06,686.0,699.0,700.6,685.0,24007,MPFL
2025-03-06,724.9,724.0,734.7,718.0,13083,DOLTI
2025-03-06,545.0,548.0,553.9,541.1,13570,SGHC
2025-03-06,574.0,565.0,574.0,560.2,61554,RNLI
2025-03-06,380.0,395.0,395.0,379.0,32733,KKHC
2025-03-06,850.0,818.6,893.0,807.0,316867,FMDBL
2025-03-06,302.0,285.5,305.0,285.5,1060007,GHL
2025-03-06,336.0,337.6,337.6,326.8,44666,PPCL
2025-03-06,625.0,627.0,635.0,612.1,7226,MCHL
2025-03-06,781.0,786.0,796.0,779.0,45851,NFS
2025-03-06,861.0,811.1,891.0,810.0,38484,SICL
2025-03-06,1350.0,1345.0,1366.5,1321.0,798132,NRIC
2025-03-06,220.0,219.6,227.0,218.0,68239,CZBIL
2025-03-06,620.0,610.0,641.0,600.0,60482,SPC
2025-03-06,420.0,427.0,436.8,415.1,10552,BPCL
2025-03-06,9.65,9.74,9.84,9.6,18408,LUK
2025-03-06,1225.0,1220.0,1240.0,1200.0,62819,SAPDBL
2025-03-06,479.0,467.1,480.1,467.1,48472,LBBL
2025-03-06,445.0,450.0,456.0,443.0,151034,SRLI
2025-03-06,915.0,935.3,935.3,910.0,39755,CGH
2025-03-06,228.0,230.8,232.0,226.0,93512,NHPC
2025-03-06,509.8,510.0,515.0,503.1,120692,SONA
2025-03-06,233.8,228.4,234.0,228.4,141626,GBIME
2025-03-06,1065.0,1078.0,1078.0,1057.0,7508,HLBSL
2025-03-06,725.0,711.1,734.9,711.1,98003,CLI
2025-03-06,406.0,419.0,419.0,403.7,27469,DORDI
2025-03-06,533.0,530.0,535.0,517.4,214561,BARUN
2025-03-06,650.0,667.0,667.0,647.5,19602,MFIL
2025-03-06,575.0,571.4,589.0,570.0,16508,TVCL
2025-03-06,572.0,568.0,573.0,557.0,31876,JFL
2025-03-06,578.9,570.0,602.0,570.0,18857,HHL
2025-03-06,880.0,844.7,913.0,844.7,34220,EHPL
2025-03-06,1407.0,1406.0,1423.0,1406.0,3862,JBLB
2025-03-06,1259.0,1264.2,1264.2,1161.0,200883,SINDU
2025-03-06,634.0,620.0,634.0,620.0,48239,IGI
2025-03-06,910.0,924.0,924.0,901.0,42678,NLG
2025-03-06,646.9,658.0,667.9,646.9,112732,PHCL
2025-03-06,13402.0,13942.0,13943.0,13400.1,120,BNT
2025-03-06,662.0,660.0,665.9,655.0,37984,SCB
2025-03-06,415.0,407.9,415.8,406.0,47028,GBBL
2025-03-06,429.0,404.0,434.0,398.0,492629,MLBL
2025-03-06,732.0,720.0,735.0,720.0,14495,VLUCL
2025-03-06,997.0,1019.4,1019.4,979.2,10893,PRIN
2025-03-06,2590.0,2551.1,2680.0,2516.0,2585,KBSH
2025-03-06,2397.0,2350.0,2402.0,2329.0,101112,CHDC
2025-03-06,325.0,330.0,333.5,323.4,18724,PMHPL
2025-03-06,572.9,570.0,575.0,569.0,46441,TAMOR
2025-03-06,726.5,729.0,735.0,716.1,13970,RSDC
2025-03-06,260.0,259.9,261.0,253.0,198622,HURJA
2025-03-06,737.2,750.0,756.0,737.0,16543,GFCL
2025-03-06,1283.0,1285.0,1309.0,1275.0,80372,HDL
2025-03-06,261.2,267.0,267.0,256.9,59370,NBL
2025-03-06,499.0,507.7,507.7,498.0,46986,SHPC
2025-03-06,817.2,833.9,840.4,816.5,66134,NLIC
2025-03-06,743.6,682.0,743.6,679.0,65792,BEDC
2025-03-06,707.1,715.0,729.0,695.0,13256,MKHL
2025-03-06,525.0,520.0,535.0,520.0,12775,GVL
2025-03-06,775.2,780.0,793.9,775.0,6129,NMBMF
2025-03-06,623.0,624.1,636.0,618.0,46108,PMLI
2025-03-06,1262.0,1260.0,1290.6,1260.0,2827,FOWAD
2025-03-06,812.9,800.0,818.0,785.1,82351,RURU
2025-03-06,309.3,310.0,312.5,307.2,94166,SANIMA
2025-03-06,1025.0,1005.0,1025.0,995.1,14917,ILBS
2025-03-06,233.0,234.9,235.1,231.5,63484,LSL
2025-03-06,296.9,303.5,303.5,295.7,26374,SBL
2025-03-06,661.9,674.9,707.0,656.1,52687,NLICL
2025-03-06,2366.2,2496.9,2496.9,2366.0,3111,MLBSL
2025-03-06,880.0,874.0,890.0,874.0,2802,SMATA
2025-03-06,576.0,553.7,579.8,553.7,107683,GCIL
2025-03-06,776.0,794.0,810.0,776.0,5173,USHL
2025-03-06,721.0,700.2,722.9,700.2,108962,SNLI
2025-03-06,583.0,577.0,590.0,577.0,46659,RLFL
2025-03-06,9.46,9.42,9.79,9.42,2520,LVF2
2025-03-06,265.9,266.0,266.0,262.0,60146,PCBL
2025-03-06,651.0,666.5,667.0,650.1,17938,ICFC
2025-03-06,701.0,693.7,735.0,680.0,187346,SMJC
2025-03-06,928.0,943.5,943.5,925.0,14689,NTC
2025-03-06,500.0,503.0,506.0,493.0,41001,SHL
2025-03-06,417.0,416.6,423.0,415.0,54252,RHPL
2025-03-06,619.8,631.5,631.5,615.1,30662,CFCL
2025-03-06,1156.0,1131.0,1171.4,1123.1,8502,KMCDB
2025-03-06,531.0,544.5,544.5,526.0,36257,CHL
2025-03-06,456.0,452.0,465.0,452.0,74830,HLI
2025-03-06,1706.0,1710.0,1739.0,1700.0,3123,DLBS
2025-03-06,960.0,950.6,980.0,950.6,3308,NADEP
2025-03-06,244.9,248.0,248.0,241.2,50969,HBL
2025-03-06,696.1,694.1,704.0,694.1,9997,NMLBBL
2025-03-06,902.0,892.0,910.0,891.1,4150,ALBSL
2025-03-06,955.0,939.0,960.0,939.0,5954,SPL
2025-03-06,606.4,595.0,612.0,595.0,41282,MEN
2025-03-06,593.0,603.0,603.0,585.2,27233,TPC
2025-03-06,444.0,433.0,450.0,432.0,63300,SHINE
2025-03-06,678.0,670.0,678.0,661.0,7626,USHEC
2025-03-06,629.0,645.0,645.0,625.2,29923,BFC
2025-03-06,395.0,391.0,397.0,390.1,57948,NICA
2025-03-06,805.5,770.0,805.5,770.0,13625,MAKAR
2025-03-06,1047.0,1050.1,1055.0,1040.0,1480,SMH
2025-03-06,5200.0,5056.8,5263.2,5006.0,3706,ANLB
2025-03-06,3270.0,3265.0,3335.0,3200.0,1916,WNLB
2025-03-06,705.1,693.0,709.9,690.0,30057,MDB
2025-03-06,299.0,305.0,316.0,295.1,119196,MHNL
2025-03-06,1800.0,1752.4,1864.0,1736.0,112461,NABBC
2025-03-06,906.1,900.0,914.0,900.0,10551,CITY
2025-03-06,709.0,710.0,719.8,695.0,46659,UMRH
2025-03-06,566.0,561.3,574.0,560.0,15702,SIFC
2025-03-06,382.5,380.0,385.0,378.0,53630,MNBBL
2025-03-06,385.5,384.0,385.5,370.1,7452,HEIP
2025-03-06,371.0,362.5,375.0,362.5,131623,JBBL
2025-03-06,468.0,455.0,471.9,455.0,69789,KSBBL
2025-03-06,423.5,421.0,434.0,421.0,11499,SBI
2025-03-06,712.9,724.9,725.0,710.5,35404,EDBL
2025-03-06,965.0,988.9,1000.0,953.0,4373,SMPDA
2025-03-06,1093.0,1101.0,1120.0,1080.0,5558,BGWT
2025-03-06,561.0,574.0,574.0,560.0,23041,KPCL
2025-03-06,9.64,9.62,9.64,9.62,20000,SLCF
2025-03-06,10.22,10.2,10.3,10.19,57275,PRSF
2025-03-06,1427.0,1411.1,1430.0,1411.1,5234,MSLB
2025-03-06,723.0,735.0,748.0,715.1,5079,IHL
2025-03-06,570.0,578.0,578.0,561.0,19546,ULHC
2025-03-06,1960.0,1890.0,1967.0,1890.0,5164,CORBL
2025-03-06,1050.0,1050.0,1050.0,1050.0,25,NABILD87
2025-03-06,8.77,9.0,9.12,8.77,133590,MMF1
2025-03-06,1012.3,1030.0,1049.0,1012.0,36333,SLBBL
2025-03-06,1321.0,1300.1,1326.0,1300.1,4334,GILB
2025-03-06,1708.9,1670.0,1732.0,1643.0,9576,MLBBL
2025-03-06,894.0,899.9,900.0,888.0,15016,GBLBS
2025-03-06,886.0,857.0,905.0,857.0,6218,TSHL
2025-03-06,566.0,570.0,577.0,562.3,42765,MKJC
2025-03-06,786.0,770.0,800.0,765.0,11495,CKHL
2025-03-06,878.0,888.0,915.9,878.0,10711,UHEWA
2025-03-06,1179.0,1151.0,1199.0,1151.0,4685,ACLBSL
2025-03-06,980.5,1003.0,1010.0,975.3,8448,OHL
2025-03-06,878.5,890.0,892.0,876.1,16155,CBBL
2025-03-06,1938.0,1884.0,2076.0,1810.0,18973,USLB
2025-03-06,642.0,648.5,653.8,632.0,19874,GUFL
2025-03-06,10.37,10.07,10.5,10.07,14175,NSIF2
2025-03-06,781.0,775.1,789.0,775.1,63544,ALICL
2025-03-06,9.91,9.81,9.91,9.81,72900,GIBF1
2025-03-06,810.1,841.0,841.0,810.1,30366,RFPL
2025-03-06,9.34,9.4,9.44,9.23,171570,NBF3
2025-03-06,15260.0,15500.0,15500.0,15260.0,593,RBCL
2025-03-06,880.0,889.8,889.8,874.0,7029,SWBBL
2025-03-06,9.1,9.07,9.1,9.06,10300,C30MF
2025-03-06,997.9,990.0,1005.0,971.0,2215,MSHL
2025-03-06,1331.1,1374.0,1374.0,1320.5,9180,SIKLES
2025-03-06,2880.0,2920.0,2920.0,2815.1,2035,SMB
2025-03-06,1351.0,1387.0,1414.7,1340.0,12039,GRDBL
2025-03-06,440.0,438.0,445.0,430.0,112964,SADBL
2025-03-06,783.0,764.4,791.0,764.4,17947,MERO
2025-03-06,1343.5,1337.0,1350.0,1330.0,8118,NMFBS
2025-03-06,708.0,727.0,727.0,708.0,36408,NUBL
2025-03-06,565.0,546.6,579.0,546.6,13238,PPL
2025-03-06,653.0,667.0,667.0,644.0,26380,HEI
2025-03-06,994.0,983.0,1015.0,983.0,8515,NICL
2025-03-06,4630.0,4125.8,4630.0,3789.0,13150,ULBSL
2025-03-06,1103.0,1120.0,1129.8,1100.0,5173,TRH
2025-03-06,617.9,610.0,627.0,610.0,23515,MHCL
2025-03-06,2528.9,2544.0,2558.0,2427.1,6471,UNLB
2025-03-06,2966.0,3027.3,3087.0,2940.0,1406,SAMAJ
2025-03-06,1272.0,1299.9,1301.0,1256.2,4872,ENL
2025-03-06,539.9,553.0,553.0,536.5,13503,GMFIL
2025-03-06,3080.0,3266.7,3266.7,3075.3,5607,GLBSL
2025-03-06,709.0,737.0,737.0,700.0,73459,UAIL
2025-03-06,963.0,947.1,990.0,947.1,6592,MANDU
2025-03-06,237.0,237.0,238.8,234.1,93838,MBL
2025-03-06,1170.0,1177.0,1198.0,1131.0,3421,AVYAN
2025-03-06,915.0,902.0,928.0,902.0,3055,VLBS
2025-03-06,5500.0,5482.0,5510.0,5480.0,1520,STC
2025-03-06,846.0,849.0,859.9,843.0,7482,SKBBL
2025-03-06,1940.0,1962.0,2001.0,1925.1,3257,MLBS
2025-03-06,1780.0,1752.1,1787.0,1752.1,2213,GMFBS
2025-03-06,9.16,9.15,9.19,9.15,32400,SBCF
2025-03-06,896.2,909.0,909.0,895.2,3827,RAWA
2025-03-06,824.0,819.7,839.0,819.7,6968,DDBL
2025-03-06,9.32,9.32,9.32,9.14,11350,KSY
2025-03-06,10.14,10.0,10.14,10.0,16565,SIGS3
2025-03-06,9.65,9.75,9.9,8.95,137773,KDBY
2025-03-06,2295.0,2258.7,2305.0,2250.0,2960,NESDO
2025-03-06,9.5,9.45,9.5,9.45,1800,CMF2
2025-03-06,9.0,8.81,9.0,8.81,25700,KEF
2025-03-06,1026.0,1026.0,1026.0,1026.0,25,NICD88
2025-03-06,9.16,9.1,9.19,9.1,14375,NICFC
2025-03-06,1030.0,1009.4,1045.0,1009.4,7395,BHPL
2025-03-06,1320.0,1325.0,1326.0,1300.1,2133,MATRI
2025-03-06,8.79,8.51,8.79,8.51,2600,NIBLSTF
2025-03-06,9.35,9.67,10.0,9.35,859900,GSY
2025-03-06,46500.0,47736.0,47736.0,46000.0,100,UNL
2025-03-06,806.5,820.0,822.0,806.5,4999,MHL
2025-03-06,9.57,9.76,10.1,9.57,443620,MNMF1
2025-03-06,10.35,10.4,10.5,10.32,104000,NMB50
2025-03-06,1060.0,1080.0,1080.0,1060.0,1025,SBID83
2025-03-06,1600.0,1652.4,1652.4,1571.1,3153,JSLBB
2025-03-06,10.32,10.1,10.32,10.1,15370,H8020
2025-03-06,10.2,10.11,10.36,10.11,118600,PSF
2025-03-06,818.0,808.0,825.0,806.0,4014,SPHL
2025-03-06,9.64,9.6,9.75,9.6,239378,NBF2
2025-03-06,1050.0,1015.0,1050.0,1015.0,55,SBLD84
2025-03-06,1179.0,1200.0,1272.0,1162.0,3363,LLBS
2025-03-06,1942.0,1977.0,1998.0,1927.5,1054,SMFBS
2025-03-06,9.15,9.15,9.3,9.12,21878,NICSF
2025-03-06,159.8,163.0,163.0,159.8,61332,NIMBPO
2025-03-06,9.05,8.87,9.05,8.87,6000,RMF1
2025-03-06,9.69,9.68,9.69,9.5,4700,SAGF
2025-03-06,11777.7,11780.0,11780.0,11777.7,35,RBCLPO
2025-03-06,9.1,9.04,9.1,9.04,600,RMF2
2025-03-06,8.65,8.55,8.65,8.55,699,NIBLGF
2025-03-06,10.0,9.99,10.0,9.91,16800,SIGS2
2025-03-06,1160.0,1160.0,1160.0,1160.0,3300,KBLD89
2025-03-06,1122.4,1130.0,1130.0,1122.4,40,CBLD88
2025-03-06,10.0,10.1,10.1,9.99,189500,SEF
2025-03-06,5543.9,5500.0,5595.9,5500.0,638,BBC
2025-03-06,8.67,8.5,8.84,8.5,3620,NIBSF2
2025-03-06,9.43,9.25,9.43,9.21,3160,SFEF
2025-03-06,10.25,10.25,10.25,10.25,2500,SFMF
2025-03-06,1033.7,1034.0,1034.0,1033.7,25,EBLD86
2025-03-06,8.87,8.81,9.02,8.81,30530,NICGF2
2025-03-06,1090.0,1120.0,1120.0,1090.0,2998,PBD88
