date,close,open,high,low,volume,symbol
2023-03-09,254.0,246.8,256.6,246.8,13552,KKHC
2023-03-09,579.0,576.0,582.0,573.0,8110,FMDBL
2023-03-09,274.0,264.0,274.0,263.0,59149,GHL
2023-03-09,357.0,348.0,364.0,348.0,32505,PPCL
2023-03-09,308.0,300.9,310.0,300.9,19917,NFS
2023-03-09,729.0,731.5,746.0,722.0,8073,SICL
2023-03-09,750.0,742.6,755.0,735.0,22251,NRIC
2023-03-09,189.0,183.6,189.0,182.1,31175,CZBIL
2023-03-09,517.0,501.0,527.9,500.0,4196,SPC
2023-03-09,329.0,330.0,337.0,323.8,19682,BPCL
2023-03-09,7.86,8.0,8.0,7.86,1000,LUK
2023-03-09,257.9,248.0,257.9,246.5,9823,SAPDBL
2023-03-09,350.0,340.0,350.0,339.0,14768,LBBL
2023-03-09,412.0,399.0,412.0,396.0,7471,SRLI
2023-03-09,1170.0,1160.0,1185.0,1155.1,2094,CGH
2023-03-09,250.0,241.7,253.0,240.0,95388,NHPC
2023-03-09,192.9,189.0,194.8,189.0,92122,GBIME
2023-03-09,652.8,632.4,652.8,620.0,1545,HLBSL
2023-03-09,322.0,310.0,324.0,306.0,9620,DORDI
2023-03-09,271.0,262.0,271.9,262.0,37036,BARUN
2023-03-09,446.2,441.0,450.0,440.0,20231,MFIL
2023-03-09,392.0,383.0,393.0,382.0,6220,JFL
2023-03-09,310.0,295.0,310.0,295.0,18996,HHL
2023-03-09,449.7,431.2,457.3,431.1,1790,EHPL
2023-03-09,1993.0,1957.0,1995.0,1950.2,4116,JBLB
2023-03-09,275.0,272.5,276.5,269.0,4365,SINDU
2023-03-09,422.9,413.5,423.9,413.0,20030,IGI
2023-03-09,671.0,658.9,671.0,651.1,4932,NLG
2023-03-09,364.1,336.5,377.0,336.5,39404,PHCL
2023-03-09,12977.0,12750.0,12977.0,12750.0,80,BNT
2023-03-09,519.0,520.0,523.0,511.1,14883,SCB
2023-03-09,360.0,351.0,361.0,351.0,14069,GBBL
2023-03-09,322.9,318.9,323.5,315.1,39877,MLBL
2023-03-09,495.0,480.0,495.0,475.0,8293,PRIN
2023-03-09,744.0,720.0,744.0,715.0,3831,CHDC
2023-03-09,253.0,243.3,253.0,243.3,11096,PMHPL
2023-03-09,525.0,518.0,530.0,506.0,8306,RSDC
2023-03-09,376.3,364.2,379.2,362.0,4454,HURJA
2023-03-09,465.0,456.9,466.0,454.0,4861,GFCL
2023-03-09,2094.0,2086.9,2118.0,2055.0,27436,HDL
2023-03-09,273.0,268.0,273.0,267.1,46992,NBL
2023-03-09,326.0,319.0,326.9,316.0,47322,SHPC
2023-03-09,682.2,670.0,684.0,667.0,14473,NLIC
2023-03-09,443.9,431.0,446.0,431.0,12019,GVL
2023-03-09,592.0,590.0,592.6,580.0,848,NMBMF
2023-03-09,487.0,477.0,495.0,468.0,6100,PMLI
2023-03-09,1396.0,1409.0,1410.0,1389.0,3194,FOWAD
2023-03-09,740.0,730.5,740.0,725.0,460,RURU
2023-03-09,246.0,240.7,250.9,236.0,54292,SANIMA
2023-03-09,681.0,678.0,681.0,669.0,1178,ILBS
2023-03-09,188.1,185.0,190.0,185.0,13073,LSL
2023-03-09,276.0,273.0,276.0,268.8,20835,SBL
2023-03-09,579.0,573.2,580.0,567.0,15536,NLICL
2023-03-09,2186.0,2196.0,2250.0,2155.0,781,MLBSL
2023-03-09,750.0,730.0,750.0,730.0,389,SMATA
2023-03-09,312.9,307.0,315.0,297.9,11720,RLFL
2023-03-09,204.0,205.0,206.8,201.9,37121,PCBL
2023-03-09,439.0,432.0,439.9,430.0,12433,ICFC
2023-03-09,824.0,820.0,824.9,811.0,13679,NTC
2023-03-09,224.0,219.0,225.0,219.0,15282,SHL
2023-03-09,313.7,302.0,313.7,302.0,34480,RHPL
2023-03-09,326.0,320.3,330.0,317.5,15702,CFCL
2023-03-09,810.0,812.9,812.9,796.0,758,KMCDB
2023-03-09,338.0,322.0,339.6,322.0,20367,CHL
2023-03-09,930.0,928.0,945.0,894.0,743,DLBS
2023-03-09,589.8,586.5,596.3,567.1,4457,NADEP
2023-03-09,267.0,265.0,270.2,265.0,7221,HBL
2023-03-09,648.6,645.0,648.7,638.0,1669,NMLBBL
2023-03-09,860.0,851.0,868.0,845.0,439,ALBSL
2023-03-09,320.6,297.3,320.6,297.3,480,SPL
2023-03-09,784.9,755.0,784.9,755.0,645,MEN
2023-03-09,439.0,426.0,440.0,420.0,5530,TPC
2023-03-09,343.1,341.0,348.8,338.0,34274,SHINE
2023-03-09,363.0,350.1,366.0,350.1,4624,USHEC
2023-03-09,340.0,327.3,341.0,327.3,4283,BFC
2023-03-09,808.0,791.0,810.0,791.0,28681,NICA
2023-03-09,877.0,876.0,877.0,860.0,50,WNLB
2023-03-09,373.0,368.0,374.0,368.0,5027,MDB
2023-03-09,305.0,295.0,306.0,295.0,35942,MHNL
2023-03-09,416.9,408.0,416.9,408.0,435,NABBC
2023-03-09,512.0,495.0,516.0,492.0,2795,UMRH
2023-03-09,332.5,319.2,334.0,319.0,8325,SIFC
2023-03-09,401.0,398.0,401.0,393.0,21698,MNBBL
2023-03-09,268.0,271.5,282.4,267.0,1131,HEIP
2023-03-09,282.7,277.0,282.7,276.0,26122,JBBL
2023-03-09,323.0,322.3,325.0,317.1,22316,KSBBL
2023-03-09,329.0,326.0,329.5,322.5,13582,SBI
2023-03-09,335.0,330.0,336.6,327.1,4831,EDBL
2023-03-09,690.0,688.5,695.0,655.0,868,SMPDA
2023-03-09,394.0,387.4,394.0,377.0,3533,KPCL
2023-03-09,7.55,7.41,7.55,7.41,5700,SLCF
2023-03-09,950.0,913.0,979.5,913.0,193,MSLB
2023-03-09,314.0,309.9,315.9,303.0,2564,CORBL
2023-03-09,7.43,7.43,7.43,7.1,9460,MMF1
2023-03-09,814.0,793.0,815.0,793.0,3932,SLBBL
2023-03-09,760.0,741.0,781.0,741.0,5717,GILB
2023-03-09,825.9,810.0,825.9,794.0,303,MLBBL
2023-03-09,508.0,495.0,508.0,494.0,4002,GBLBS
2023-03-09,461.1,450.0,461.1,448.1,1536,MKJC
2023-03-09,423.0,412.0,427.0,412.0,2815,UHEWA
2023-03-09,635.0,620.0,635.0,614.1,4432,ACLBSL
2023-03-09,542.0,540.0,547.9,533.8,3615,OHL
2023-03-09,859.0,855.2,872.0,848.0,24370,CBBL
2023-03-09,775.0,755.0,790.0,755.0,269,USLB
2023-03-09,525.0,510.0,530.0,510.0,21931,GUFL
2023-03-09,646.0,632.0,646.0,627.0,25263,ALICL
2023-03-09,7.9,7.96,8.0,7.86,4500,GIBF1
2023-03-09,310.0,300.7,310.0,295.1,10013,RFPL
2023-03-09,7.4,7.34,7.61,7.34,30859,NBF3
2023-03-09,13295.0,13010.0,13295.0,13010.0,60,RBCL
2023-03-09,839.0,830.0,839.0,818.0,1974,SWBBL
2023-03-09,467.1,459.0,468.0,452.1,2970,SIKLES
2023-03-09,1025.0,1038.3,1038.3,998.0,90,SMB
2023-03-09,267.0,254.0,267.4,254.0,4859,GRDBL
2023-03-09,338.0,334.3,338.7,330.0,33018,SADBL
2023-03-09,600.0,580.0,600.0,580.0,3962,MERO
2023-03-09,1804.0,1799.9,1835.0,1790.0,2119,NMFBS
2023-03-09,648.0,630.0,648.0,625.0,8958,NUBL
2023-03-09,317.0,309.0,319.0,307.1,20699,PPL
2023-03-09,434.0,428.4,436.0,422.0,19833,HEI
2023-03-09,548.2,510.0,548.2,502.0,19176,NICL
2023-03-09,1716.0,1729.0,1760.0,1689.0,793,ULBSL
2023-03-09,478.0,463.0,484.8,460.0,33205,TRH
2023-03-09,1113.8,1113.8,1113.8,1113.8,10,UNLB
2023-03-09,679.0,688.5,688.5,667.2,275,ENL
2023-03-09,750.0,750.0,750.0,750.0,200,NBLD85
2023-03-09,335.0,334.0,336.8,328.3,5655,GMFIL
2023-03-09,721.0,738.4,738.4,721.0,44,GLBSL
2023-03-09,432.0,425.3,432.0,417.0,8919,UAIL
2023-03-09,232.7,234.0,234.0,229.0,22862,MBL
2023-03-09,652.0,615.0,665.0,605.0,2980,AVYAN
2023-03-09,786.0,766.0,786.0,766.0,271,VLBS
2023-03-09,4335.0,4200.0,4335.0,4200.0,3999,STC
2023-03-09,1119.0,1075.9,1120.0,1071.2,14997,SKBBL
2023-03-09,817.0,780.0,820.0,780.0,354,MLBS
2023-03-09,769.0,737.0,769.0,737.0,162,GMFBS
2023-03-09,7.23,7.2,7.48,7.2,2250,SBCF
2023-03-09,729.0,705.0,729.0,705.0,5894,DDBL
2023-03-09,8.19,8.0,8.19,7.95,4750,KDBY
2023-03-09,2504.0,2504.0,2600.0,2460.0,2208,NESDO
2023-03-09,7.7,7.7,7.7,7.7,100,CMF2
2023-03-09,8.2,7.94,8.2,7.94,11550,KEF
2023-03-09,8.0,7.8,8.0,7.8,2600,NICFC
2023-03-09,544.9,538.8,549.5,510.0,5017,BHPL
2023-03-09,710.0,703.8,717.7,700.7,216,MATRI
2023-03-09,19900.0,20000.0,20000.0,19900.0,50,UNL
2023-03-09,385.9,374.9,386.0,374.9,3404,MHL
2023-03-09,9.43,9.48,9.64,9.22,56400,NMB50
2023-03-09,1237.0,1230.0,1260.0,1221.2,1471,JSLBB
2023-03-09,8.05,7.83,8.05,7.83,7650,PSF
2023-03-09,460.0,442.0,467.1,433.2,3346,SPHL
2023-03-09,8.65,8.17,8.65,8.17,710,NBF2
2023-03-09,792.0,792.0,793.0,777.2,515,LLBS
2023-03-09,1295.0,1314.0,1314.0,1250.0,410,SMFBS
2023-03-09,8.01,7.66,8.01,7.66,28793,NICSF
2023-03-09,7.4,7.26,7.4,7.26,2050,RMF1
2023-03-09,11500.0,11470.0,11699.0,11469.0,190,RBCLPO
2023-03-09,8.75,9.11,9.11,8.65,29250,SIGS2
2023-03-09,862.4,860.0,862.4,860.0,35,CBLD88
2023-03-09,8.3,8.01,8.3,8.01,17550,SEF
2023-03-09,3300.0,3308.0,3308.0,3299.8,71,BBC
2023-03-09,7.26,7.35,7.4,7.26,2700,NIBSF2
2023-03-09,10.0,9.7,10.0,9.7,11051,SFMF
2023-03-09,773.8,773.8,773.8,773.8,25,PBD85
2023-03-09,781.8,751.0,781.8,751.0,75,GBBD85
