date,close,open,high,low,volume,symbol
2021-10-27,448.9,452.0,467.1,433.2,16947,HURJA
2021-10-27,720.0,730.0,750.0,700.0,47372,GFCL
2021-10-27,6866.0,6920.0,6960.0,6810.0,14978,HDL
2021-10-27,488.0,490.1,491.0,481.0,206429,NBL
2021-10-27,406.0,420.0,424.0,403.0,90393,SHPC
2021-10-27,1735.0,1763.0,1763.0,1715.0,44426,NLIC
2021-10-27,1400.0,1386.0,1430.0,1360.2,5258,NMBMF
2021-10-27,628.0,616.0,650.0,603.0,12229,PMLI
2021-10-27,2870.0,2879.0,2890.0,2800.1,8632,FOWAD
2021-10-27,1088.0,1084.0,1100.0,1039.0,5115,RURU
2021-10-27,408.0,405.0,412.0,398.0,108666,SANIMA
2021-10-27,1745.9,1700.0,1785.0,1700.0,2209,ILBS
2021-10-27,340.0,338.0,345.0,330.0,73164,LSL
2021-10-27,502.0,499.0,510.0,489.2,144494,SBL
2021-10-27,1025.0,991.2,1037.0,972.0,29546,NLICL
2021-10-27,5099.0,5118.0,5140.0,5020.0,1860,MLBSL
2021-10-27,1502.5,1475.0,1533.0,1465.0,1540,SMATA
2021-10-27,580.0,579.0,606.9,549.0,88319,RLFL
2021-10-27,480.0,480.0,488.0,477.0,70687,PCBL
2021-10-27,800.0,815.0,823.2,771.0,261749,ICFC
2021-10-27,1178.0,1180.0,1208.7,1161.0,53712,NTC
2021-10-27,243.5,250.0,252.9,238.0,45216,SHL
2021-10-27,383.0,385.0,395.9,376.0,59489,RHPL
2021-10-27,554.0,562.0,576.0,530.0,75894,CFCL
2021-10-27,1236.0,1210.8,1254.9,1210.8,8333,KMCDB
2021-10-27,485.0,498.6,508.0,477.0,49793,CHL
2021-10-27,1435.0,1412.1,1466.0,1394.0,10878,NMLBBL
2021-10-27,1840.0,1815.0,1842.9,1770.0,6463,ALBSL
2021-10-27,1225.0,1231.0,1250.0,1206.0,2066,MEN
2021-10-27,506.0,515.0,520.0,490.0,96576,SHINE
2021-10-27,580.0,544.3,587.0,520.0,299930,BFC
2021-10-27,870.0,830.0,873.2,826.0,230089,NICA
2021-10-27,673.2,650.0,673.2,625.0,39368,MDB
2021-10-27,454.0,445.0,484.0,414.6,49066,MHNL
2021-10-27,749.8,722.0,773.1,707.0,8691,NABBC
2021-10-27,553.0,552.8,569.0,531.1,14093,UMRH
2021-10-27,538.0,545.0,565.0,520.0,46160,SIFC
2021-10-27,717.0,720.0,731.0,700.7,84209,MNBBL
2021-10-27,514.9,522.0,529.3,507.0,123753,JBBL
2021-10-27,613.0,607.0,646.6,595.0,129051,KSBBL
2021-10-27,350.0,353.0,355.9,346.0,23111,SBI
2021-10-27,580.0,582.0,590.0,570.0,18564,EDBL
2021-10-27,1427.0,1382.0,1490.5,1382.0,11561,SMPDA
2021-10-27,600.0,601.8,603.0,577.3,21087,KPCL
2021-10-27,9.58,9.65,9.84,9.55,28300,SLCF
2021-10-27,2020.0,1938.0,2035.0,1931.0,808,MSLB
2021-10-27,849.0,830.0,877.2,830.0,5521,CORBL
2021-10-27,1577.0,1580.1,1595.9,1560.1,26031,SLBBL
2021-10-27,2324.9,2306.0,2351.0,2265.0,5483,GILB
2021-10-27,2080.0,2028.6,2095.0,2028.6,1684,MLBBL
2021-10-27,1018.0,1031.0,1043.0,1002.0,13015,GBLBS
2021-10-27,478.0,474.3,499.8,447.0,8010,MKJC
2021-10-27,1502.0,1540.0,1540.0,1494.5,2262,ACLBSL
2021-10-27,515.0,515.0,540.6,506.2,11632,OHL
2021-10-27,1725.0,1745.0,1745.0,1715.0,47565,CBBL
2021-10-27,2199.0,2100.0,2199.0,2071.0,2455,USLB
2021-10-27,989.0,1020.0,1020.0,950.0,14131,GUFL
2021-10-27,1304.0,1272.0,1336.0,1227.0,59897,ALICL
2021-10-27,18237.0,18100.0,18819.0,18100.0,220,RBCL
2021-10-27,1595.0,1612.0,1637.0,1585.0,19820,SWBBL
2021-10-27,2681.0,2676.4,2725.0,2676.0,3191,SMB
2021-10-27,390.0,400.0,400.0,377.6,21944,GRDBL
2021-10-27,399.9,408.0,414.7,382.3,108438,SADBL
2021-10-27,1470.0,1455.0,1499.0,1453.0,18874,MERO
2021-10-27,3098.0,2990.1,3120.0,2990.0,5694,NMFBS
2021-10-27,1524.0,1550.0,1550.0,1504.0,32501,NUBL
2021-10-27,845.0,830.0,862.0,800.0,43670,NICL
2021-10-27,371.1,378.0,390.0,371.1,10554,TRH
2021-10-27,562.5,537.0,576.0,515.0,58630,GMFIL
2021-10-27,1440.6,1376.9,1479.0,1372.0,890,GLBSL
2021-10-27,654.0,617.5,680.0,617.5,25028,UAIL
2021-10-27,328.7,333.0,334.0,323.0,107282,MBL
2021-10-27,974.1,974.1,974.1,974.1,25,NCCD86
2021-10-27,1610.0,1624.9,1665.0,1610.0,3077,VLBS
2021-10-27,6746.0,6600.0,6999.0,6600.0,1470,STC
2021-10-27,1755.0,1723.0,1756.9,1718.0,15106,SKBBL
2021-10-27,520.9,500.7,520.9,500.7,30,MLBS
2021-10-27,1511.0,1540.0,1550.0,1510.1,341,GMFBS
2021-10-27,9.75,9.78,9.78,9.4,10828,SBCF
2021-10-27,1318.0,1309.0,1343.0,1300.0,25465,DDBL
2021-10-27,10.5,10.58,10.58,10.25,44090,CMF2
2021-10-27,9.6,9.7,9.7,9.51,12060,KEF
2021-10-27,1480.0,1515.0,1521.0,1480.0,1267,MATRI
2021-10-27,19400.0,19100.0,19400.0,19100.0,50,UNL
2021-10-27,11.92,11.85,12.04,11.82,50790,NMB50
2021-10-27,3423.0,3400.0,3429.0,3366.0,1165,JSLBB
2021-10-27,9.7,9.77,9.77,9.55,21400,PSF
2021-10-27,10.61,10.88,10.88,10.61,44100,NBF2
2021-10-27,1860.0,1820.0,1897.2,1794.0,3268,LLBS
2021-10-27,2701.0,2685.9,2720.0,2674.0,2426,SMFBS
2021-10-27,9.5,9.38,9.7,9.27,8900,NICSF
2021-10-27,9.82,9.79,9.9,9.78,5700,RMF1
2021-10-27,1020.0,1020.0,1020.0,1020.0,50,SAND2085
2021-10-27,14163.0,14400.0,14429.0,14160.0,110,RBCLPO
2021-10-27,10.7,10.95,10.95,10.7,117600,SIGS2
2021-10-27,10.7,10.67,10.7,10.61,24720,SEF
2021-10-27,5410.0,5407.0,5700.0,5302.0,509,BBC
2021-10-27,9.68,9.6,9.76,9.42,12020,NIBSF2
2021-10-27,11.0,11.14,11.14,11.0,36600,SFMF
2021-10-27,950.0,950.0,950.0,950.0,25,PBD85
