date,close,open,high,low,volume,symbol
2020-02-13,238.0,241.0,243.0,238.0,28570,GBBL
2020-02-13,213.0,216.0,217.0,213.0,18523,MLBL
2020-02-13,478.0,468.0,489.0,467.0,88829,PRIN
2020-02-13,91.0,92.0,94.0,91.0,980,PMHPL
2020-02-13,482.0,489.0,498.0,482.0,9553,RSDC
2020-02-13,105.0,106.0,107.0,104.0,2758,HURJA
2020-02-13,148.0,149.0,157.0,147.0,1400,GFCL
2020-02-13,1351.0,1248.0,1351.0,1245.0,90962,HDL
2020-02-13,267.0,268.0,269.0,266.0,107979,NBL
2020-02-13,219.0,221.0,221.0,215.0,23202,SHPC
2020-02-13,1130.0,1125.0,1140.0,1125.0,36605,NLIC
2020-02-13,935.0,918.0,936.0,912.0,4876,NMBMF
2020-02-13,1516.0,1514.0,1547.0,1502.0,5370,FOWAD
2020-02-13,344.0,347.0,350.0,344.0,27161,SANIMA
2020-02-13,880.0,864.0,915.0,853.0,11107,ILBS
2020-02-13,224.0,227.0,229.0,222.0,15839,LSL
2020-02-13,309.0,313.0,314.0,309.0,32301,SBL
2020-02-13,667.0,662.0,670.0,654.0,16608,NLICL
2020-02-13,795.0,785.0,829.0,770.0,14473,SMATA
2020-02-13,140.0,143.0,144.0,140.0,346,RLFL
2020-02-13,277.0,281.0,281.0,274.0,39825,PCBL
2020-02-13,181.0,178.0,183.0,178.0,7164,ICFC
2020-02-13,617.0,625.0,629.0,615.0,6950,NTC
2020-02-13,193.0,198.0,198.0,193.0,23767,SHL
2020-02-13,165.0,165.0,168.0,165.0,22940,RHPL
2020-02-13,153.0,152.0,153.0,146.0,3683,CFCL
2020-02-13,94.0,95.0,95.0,94.0,128,CHL
2020-02-13,758.0,749.0,773.0,730.0,44990,NADEP
2020-02-13,528.0,542.0,542.0,528.0,3060,HBL
2020-02-13,839.0,821.0,854.0,812.0,47850,NMLBBL
2020-02-13,763.0,740.0,778.0,740.0,10591,ALBSL
2020-02-13,277.0,278.0,280.0,277.0,14634,SHINE
2020-02-13,104.0,107.0,107.0,104.0,5080,BFC
2020-02-13,503.0,507.0,509.0,500.0,99379,NICA
2020-02-13,840.0,815.0,849.0,803.0,1440,WNLB
2020-02-13,335.0,341.0,343.0,333.0,11570,MDB
2020-02-13,88.0,88.0,89.0,87.0,470,MHNL
2020-02-13,165.0,168.0,169.0,165.0,3248,SIFC
2020-02-13,319.0,333.0,333.0,318.0,12629,MNBBL
2020-02-13,188.0,189.0,190.0,186.0,30571,JBBL
2020-02-13,160.0,161.0,162.0,160.0,18577,KSBBL
2020-02-13,404.0,410.0,414.0,404.0,9376,SBI
2020-02-13,358.0,356.0,358.0,356.0,3570,EDBL
2020-02-13,102.0,105.0,108.0,101.0,4650,KPCL
2020-02-13,133.0,136.0,136.0,132.0,2610,CORBL
2020-02-13,960.0,967.0,984.0,958.0,47528,SLBBL
2020-02-13,1412.0,1454.0,1480.0,1412.0,2843,GILB
2020-02-13,872.0,861.0,895.0,843.0,6956,MLBBL
2020-02-13,479.0,488.0,491.0,479.0,52009,GBLBS
2020-02-13,483.0,498.0,498.0,480.0,9026,OHL
2020-02-13,1076.0,1071.0,1090.0,1065.0,40493,CBBL
2020-02-13,128.0,128.0,130.0,126.0,14761,GUFL
2020-02-13,606.0,599.0,617.0,589.0,108043,ALICL
2020-02-13,9065.0,9282.0,9397.0,9065.0,791,RBCL
2020-02-13,1226.0,1260.0,1265.0,1226.0,18973,SWBBL
2020-02-13,1010.0,1045.0,1045.0,1005.0,1950,SMB
2020-02-13,138.0,142.0,142.0,134.0,13070,GRDBL
2020-02-13,164.0,167.0,168.0,161.0,17166,SADBL
2020-02-13,678.0,686.0,688.0,673.0,21375,MERO
2020-02-13,1660.0,1650.0,1708.0,1650.0,1464,NMFBS
2020-02-13,1036.0,1045.0,1057.0,1025.0,20900,NUBL
2020-02-13,450.0,444.0,458.0,440.0,108990,NICL
2020-02-13,311.0,296.0,311.0,290.0,18770,TRH
2020-02-13,140.0,136.0,140.0,136.0,2010,GMFIL
2020-02-13,825.0,795.0,852.0,795.0,6530,GLBSL
2020-02-13,424.0,432.0,432.0,423.0,9065,UAIL
2020-02-13,231.0,235.0,235.0,231.0,23651,MBL
2020-02-13,1100.0,1070.0,1115.0,1070.0,8546,VLBS
2020-02-13,2549.0,2525.0,2670.0,2515.0,4242,STC
2020-02-13,1125.0,1120.0,1152.0,1120.0,18268,SKBBL
2020-02-13,976.0,913.0,985.0,913.0,8552,GMFBS
2020-02-13,896.0,905.0,910.0,885.0,31965,DDBL
2020-02-13,1768.0,1758.0,1770.0,1745.0,4240,JSLBB
2020-02-13,1167.0,1192.0,1200.0,1166.0,7668,LLBS
2020-02-13,1076.0,1065.0,1111.0,1065.0,2302,SMFBS
2020-02-13,330.0,341.0,341.0,330.0,26156,NIMBPO
2020-02-13,8060.0,8313.0,8313.0,8060.0,645,RBCLPO
2020-02-13,9.3,9.22,9.3,9.2,27600,SEF
2020-02-13,1872.0,1821.0,1894.0,1801.0,980,BBC
