date,close,open,high,low,volume,symbol
2018-09-20,560.0,561.0,565.0,554.0,3036,HBL
2018-09-20,597.0,600.0,604.0,592.0,3125,NMLBBL
2018-09-20,293.0,288.0,293.0,288.0,1178,SHINE
2018-09-20,100.0,102.0,102.0,100.0,1100,BFC
2018-09-20,423.0,407.0,423.0,407.0,112030,NICA
2018-09-20,303.0,300.0,312.0,300.0,9362,MDB
2018-09-20,150.0,150.0,151.0,150.0,1250,SIFC
2018-09-20,406.0,407.0,409.0,405.0,5659,MNBBL
2018-09-20,146.0,145.0,148.0,144.0,9174,JBBL
2018-09-20,153.0,152.0,154.0,151.0,7954,KSBBL
2018-09-20,501.0,505.0,506.0,500.0,4445,SBI
2018-09-20,289.0,294.0,294.0,287.0,2670,EDBL
2018-09-20,2430.0,2454.0,2497.0,2430.0,100,MSLB
2018-09-20,100.0,102.0,102.0,100.0,150,CORBL
2018-09-20,835.0,842.0,843.0,823.0,14164,SLBBL
2018-09-20,1130.0,1120.0,1140.0,1120.0,132,GILB
2018-09-20,912.0,930.0,930.0,912.0,90,MLBBL
2018-09-20,552.0,555.0,560.0,550.0,2680,GBLBS
2018-09-20,524.0,525.0,535.0,524.0,2552,OHL
2018-09-20,955.0,950.0,960.0,950.0,3273,CBBL
2018-09-20,110.0,106.0,110.0,106.0,1942,GUFL
2018-09-20,615.0,610.0,615.0,609.0,2169,ALICL
2018-09-20,10200.0,10150.0,10200.0,10050.0,190,RBCL
2018-09-20,1310.0,1305.0,1313.0,1295.0,3263,SWBBL
2018-09-20,865.0,875.0,875.0,861.0,80,SMB
2018-09-20,115.0,115.0,120.0,114.0,4890,GRDBL
2018-09-20,154.0,152.0,157.0,151.0,6099,SADBL
2018-09-20,1244.0,1189.0,1250.0,1189.0,6406,MERO
2018-09-20,2220.0,2250.0,2250.0,2190.0,379,NMFBS
2018-09-20,1005.0,1000.0,1006.0,1000.0,426,NUBL
2018-09-20,566.0,580.0,583.0,566.0,20033,NICL
2018-09-20,262.0,260.0,265.0,260.0,2140,TRH
2018-09-20,124.0,125.0,125.0,124.0,2096,GMFIL
2018-09-20,900.0,900.0,900.0,900.0,500,UAIL
2018-09-20,225.0,224.0,228.0,222.0,24684,MBL
2018-09-20,720.0,720.0,734.0,720.0,184,VLBS
2018-09-20,1147.0,1161.0,1161.0,1147.0,761,SKBBL
2018-09-20,683.0,670.0,686.0,667.0,2862,DDBL
2018-09-20,24799.0,24799.0,24799.0,24799.0,10,UNL
2018-09-20,2900.0,2895.0,2900.0,2895.0,36,JSLBB
2018-09-20,1025.0,1000.0,1040.0,985.0,864,LLBS
2018-09-20,575.0,589.0,589.0,575.0,5260,NIMBPO
2018-09-20,9001.0,9120.0,9200.0,9001.0,320,RBCLPO
2018-09-20,9.69,9.69,9.69,9.69,5000,SEF
2018-09-20,1660.0,1660.0,1660.0,1660.0,20,BBC
