date,close,open,high,low,volume,symbol
2026-03-03,770.0,725.4,770.0,725.4,20005,MABEL
2026-03-03,542.0,539.0,547.9,531.2,4699,MAKAR
2026-03-03,538.0,519.0,538.0,519.0,15561,MKJC
2026-03-03,1356.0,1319.5,1357.0,1319.1,2097,MLBBL
2026-03-03,579.0,576.0,579.0,568.0,5617,MMKJL
2026-03-03,371.0,366.0,374.0,362.0,43924,MNBBL
2026-03-03,9.62,9.5,9.62,9.34,3900,MNMF1
2026-03-03,648.0,637.8,672.0,634.0,32436,MPFL
2026-03-03,1550.0,1505.0,1550.0,1505.0,818,WNLB
2026-03-03,979.8,960.2,980.0,960.0,4729,AVYAN
2026-03-03,522.9,508.0,525.0,500.0,4326,BEDC
2026-03-03,484.0,470.5,484.0,470.5,12698,BHDC
2026-03-03,313.0,308.0,313.0,308.0,1293,HEIP
2026-03-03,996.9,925.0,996.9,925.0,2302,LLBS
2026-03-03,949.0,939.0,957.5,935.0,4225,MATRI
2026-03-03,845.0,815.0,858.0,815.0,267062,MFIL
2026-03-03,251.0,248.8,251.9,244.0,111844,NBL
2026-03-03,9.2,9.11,9.2,9.11,6088,NIBLSTF
2026-03-03,1062.3,1060.0,1080.0,1060.0,170,NICAD2091
2026-03-03,9.27,9.58,9.58,9.22,5530,NICGF2
2026-03-03,157.8,155.0,157.8,155.0,2000,NIMBPO
2026-03-03,680.0,668.0,689.0,668.0,13279,NLG
2026-03-03,11847.0,11614.0,11847.0,11614.0,80,RBCLPO
2026-03-03,311.3,305.0,315.0,300.0,892757,RIDI
2026-03-03,371.9,360.0,374.2,360.0,936325,AKJCL
2026-03-03,196.1,195.2,197.6,188.0,96745,HBL
2026-03-03,1158.8,1166.8,1166.8,1140.0,52036,HDL
2026-03-03,266.4,267.1,267.1,260.5,88405,HIDCL
2026-03-03,930.0,930.0,930.0,911.4,1852,HLBSL
2026-03-03,373.0,374.8,374.8,364.0,41076,HLI
2026-03-03,478.9,455.7,478.9,455.7,56334,HPPL
2026-03-03,301.0,290.0,301.9,290.0,62296,JOSHI
2026-03-03,1133.0,1112.1,1133.0,1112.1,204,JSLBB
2026-03-03,199.8,193.0,204.9,190.1,796787,KBL
2026-03-03,1316.9,1289.0,1325.0,1289.0,2919,MSLB
2026-03-03,775.2,747.5,775.2,745.0,6983,NADEP
2026-03-03,433.9,429.9,435.0,423.0,484080,NGPL
2026-03-03,656.9,654.9,667.0,640.0,11214,NHDL
2026-03-03,1035.0,1035.0,1035.0,1035.0,25,NIFRAGED
2026-03-03,9.44,9.4,9.53,9.4,2700,NMBHF2
2026-03-03,969.0,970.0,1045.0,956.0,3991,ACLBSL
2026-03-03,1122.0,1073.1,1133.0,1073.1,7449,ALBSL
2026-03-03,266.8,260.3,269.9,256.0,232691,HURJA
2026-03-03,236.2,237.2,237.2,230.0,154788,MBL
2026-03-03,376.0,365.0,376.0,365.0,24103,MLBL
2026-03-03,1157.8,1156.0,1157.8,1156.0,40,NICAD85/86
2026-03-03,996.0,954.0,998.0,954.0,18739,PURE
2026-03-03,873.5,874.0,880.0,846.2,239121,RADHI
2026-03-03,9.45,9.5,9.58,9.3,4000,RBBF40
2026-03-03,286.0,268.0,286.9,268.0,75962,RHGCL
2026-03-03,292.7,284.0,293.0,282.0,59675,RHPL
2026-03-03,685.5,621.1,685.5,621.1,60,RSML
2026-03-03,10.0,9.91,10.03,9.91,86684,RSY
2026-03-03,707.1,635.8,707.1,635.8,760,SABBL
2026-03-03,425.0,414.4,426.9,414.4,34977,SADBL
2026-03-03,2009.0,2040.0,2040.0,1962.0,21398,SAGAR
2026-03-03,9.9,9.71,9.9,9.71,500,SAGF
2026-03-03,729.8,717.0,744.9,706.1,4161,USHL
2026-03-03,1350.0,1336.0,1355.0,1334.0,152,DLBS
2026-03-03,510.0,502.0,510.0,500.0,3317,DOLTI
2026-03-03,679.0,680.0,680.0,671.0,28560,EBL
2026-03-03,419.0,412.0,420.0,408.0,29633,EHPL
2026-03-03,306.0,300.0,307.0,300.0,8640,DHPL
2026-03-03,596.9,583.0,596.9,581.1,14574,EDBL
2026-03-03,1940.0,1901.0,1940.0,1890.0,7931,GLBSL
2026-03-03,930.2,943.0,943.0,925.0,2696,ILBS
2026-03-03,9.36,9.05,9.36,9.05,10350,KEF
2026-03-03,9.72,9.53,9.72,9.53,3046,NBF2
2026-03-03,1030.0,1030.0,1030.0,1030.0,15,NIBD2082
2026-03-03,10.53,10.33,10.53,10.33,4120,NMB50
2026-03-03,670.0,650.1,672.0,650.1,18352,RSDC
2026-03-03,823.0,807.2,825.5,807.0,19475,SAPDBL
2026-03-03,409.0,409.8,409.9,404.0,7792,SBI
2026-03-03,1077.0,1077.0,1077.0,1077.0,50,SBID83
2026-03-03,386.4,389.4,389.4,381.8,90817,SBL
2026-03-03,1075.0,1075.0,1075.0,1075.0,25,SBLD2091
2026-03-03,409.6,405.0,415.0,404.0,32333,SHINE
2026-03-03,567.8,566.0,574.8,555.2,1914,VLUCL
2026-03-03,625.7,620.0,625.7,618.0,12294,NMLBBL
2026-03-03,1250.0,1251.5,1251.5,1227.0,23926,NRIC
2026-03-03,872.0,893.5,893.5,862.0,12189,NTC
2026-03-03,692.0,675.0,703.8,675.0,11561,NUBL
2026-03-03,757.3,760.0,760.0,750.0,3009,VLBS
2026-03-03,204.9,202.0,205.0,199.0,147870,BHL
2026-03-03,201.9,195.1,203.0,193.0,170338,HDHPC
2026-03-03,1055.1,1054.0,1055.1,1054.0,41,NBLD82
2026-03-03,566.7,555.1,569.0,555.1,7724,NICLBSL
2026-03-03,675.0,657.0,680.0,657.0,3041,NMBMF
2026-03-03,1145.0,1128.0,1145.0,1126.0,2304,NMFBS
2026-03-03,305.0,308.6,308.6,297.1,47948,ADBL
2026-03-03,1140.0,1140.0,1140.0,1140.0,25,LBLD88
2026-03-03,9.7,9.7,9.7,9.7,700,LUK
2026-03-03,267.8,257.6,268.2,257.6,150940,NIFRA
2026-03-03,1552.0,1473.0,1552.0,1473.0,36142,NRN
2026-03-03,650.0,647.2,652.0,642.1,9788,SCB
2026-03-03,480.0,466.5,480.0,466.5,21252,SGIC
2026-03-03,272.9,272.8,274.8,257.4,253431,AKPL
2026-03-03,317.0,316.0,319.0,312.2,483416,API
2026-03-03,356.0,353.7,358.0,342.9,110438,BARUN
2026-03-03,733.0,700.9,734.0,700.9,68299,BPCL
2026-03-03,479.9,478.3,481.0,468.8,39108,CHCL
2026-03-03,270.0,268.0,273.1,262.7,114593,GLH
2026-03-03,1188.0,1186.0,1188.0,1186.0,230,MFLD85
2026-03-03,1869.9,1825.0,1870.0,1821.0,756,MLBSL
2026-03-03,9.11,9.05,9.25,9.05,2500,NIBSF2
2026-03-03,334.9,336.0,338.0,327.5,55873,NICA
2026-03-03,9.61,9.61,9.61,9.61,500,NICBF
2026-03-03,194.0,190.5,195.0,184.0,390723,PRVU
2026-03-03,11.2,10.8,11.2,10.8,26800,PSF
2026-03-03,668.9,669.8,673.0,656.2,5514,RURU
2026-03-03,9.62,9.39,9.62,9.39,710,SBCF
2026-03-03,305.4,294.0,307.0,294.0,146220,SHEL
2026-03-03,10.0,9.82,10.0,9.82,10100,RMF2
2026-03-03,538.0,530.0,541.7,530.0,18616,CFCL
2026-03-03,522.7,508.0,525.0,507.4,6019,HEI
2026-03-03,1425.9,1372.7,1440.0,1372.7,12739,NABBC
2026-03-03,504.0,508.9,508.9,497.0,53405,NABIL
2026-03-03,15198.9,15001.0,15200.0,15001.0,153,RBCL
2026-03-03,435.0,429.9,436.0,428.0,6435,JFL
2026-03-03,644.0,630.1,649.0,630.1,11217,NFS
2026-03-03,501.9,493.6,502.0,490.0,17260,NICL
2026-03-03,623.0,615.0,623.9,615.0,5210,NIL
2026-03-03,194.9,194.8,195.0,189.3,169958,NIMB
2026-03-03,600.0,596.0,605.9,596.0,10768,SALICO
2026-03-03,341.0,340.0,341.0,335.0,53682,SANIMA
2026-03-03,15350.0,15200.0,15350.0,15200.0,30,BNL
2026-03-03,859.0,845.0,860.0,845.0,20514,DDBL
2026-03-03,801.0,795.0,809.0,795.0,8852,FMDBL
2026-03-03,1066.0,1078.0,1078.0,1057.0,590,FOWAD
2026-03-03,408.0,406.8,415.0,402.0,34294,GBBL
2026-03-03,1420.0,1406.5,1428.0,1400.5,822,GMFBS
2026-03-03,474.0,457.0,475.5,457.0,7118,GMFIL
2026-03-03,1072.0,1060.0,1081.2,1040.0,9387,GRDBL
2026-03-03,569.0,556.0,569.0,552.0,21668,GUFL
2026-03-03,1085.0,1085.0,1085.0,1085.0,25,MBLD87
2026-03-03,1075.0,1075.0,1075.0,1075.0,75,MND84/85
2026-03-03,9.48,9.08,9.48,9.02,30985,NICSF
2026-03-03,460.0,455.0,467.0,455.0,25175,RLFL
2026-03-03,9.58,9.57,9.76,9.39,6906,RMF1
2026-03-03,746.9,749.7,749.7,733.1,7512,SWBBL
2026-03-03,670.0,663.0,673.8,660.0,2170,SWMF
2026-03-03,4621.0,4581.4,4748.9,4581.4,1051,BBC
2026-03-03,350.0,343.3,351.5,332.0,30119,BNHC
2026-03-03,837.0,843.1,843.1,820.0,10594,CGH
2026-03-03,231.0,232.5,232.5,221.5,118148,GBIME
2026-03-03,776.8,772.8,776.8,760.0,5120,GBLBS
2026-03-03,674.6,658.0,674.6,650.0,20078,GFCL
2026-03-03,241.5,238.0,245.0,237.2,206779,GHL
2026-03-03,294.4,284.5,294.9,284.1,31855,MBJC
2026-03-03,1468.0,1420.0,1468.0,1420.0,170,MLBS
2026-03-03,9.43,9.08,9.5,9.08,30806,MMF1
2026-03-03,9.6,9.5,9.6,9.5,4350,NBF3
2026-03-03,1078.4,1078.4,1078.4,1078.4,25,NICD88
2026-03-03,405.0,394.0,405.0,393.0,12115,NYADI
2026-03-03,715.0,707.0,715.0,700.0,2290,OHL
2026-03-03,589.0,585.0,594.8,577.0,234532,SAHAS
2026-03-03,6090.0,6098.9,6134.8,6003.1,2306,STC
2026-03-03,391.0,392.7,393.7,383.0,112192,TPC
2026-03-03,934.0,922.0,934.0,912.9,870,ENL
2026-03-03,494.8,484.0,496.0,484.0,30488,GVL
2026-03-03,1545.0,1560.0,1560.0,1530.0,438,NESDO
2026-03-03,9.7,9.41,9.7,9.41,7250,SEF
2026-03-03,394.8,391.0,398.8,391.0,22191,SFCL
2026-03-03,501.8,496.0,505.0,495.0,19350,SHL
2026-03-03,546.0,543.7,548.0,534.0,81124,SHPC
2026-03-03,750.5,729.0,758.0,729.0,15956,SINDU
2026-03-03,630.5,630.0,633.9,622.2,49727,UMHL
2026-03-03,570.0,545.3,570.0,545.0,20436,UMRH
2026-03-03,496.0,490.1,500.5,490.1,122438,UNHPL
2026-03-03,189.7,189.4,189.8,185.0,159474,UPPER
2026-03-03,1445.0,1435.0,1447.8,1419.9,2519,USLB
2026-03-03,1597.0,1570.0,1599.0,1560.0,626,CYCL
2026-03-03,478.9,475.0,480.0,470.0,15485,BFC
2026-03-03,2534.9,2519.0,2545.0,2500.0,14741,CHDC
2026-03-03,289.9,283.0,292.0,283.0,44788,CHL
2026-03-03,1803.0,1789.6,1805.0,1778.0,8286,CIT
2026-03-03,10.1,10.05,10.1,10.05,35325,CMF2
2026-03-03,1592.0,1550.7,1605.0,1550.7,7685,CORBL
2026-03-03,283.0,273.6,284.5,273.0,68344,DORDI
2026-03-03,339.0,330.2,339.9,330.2,34921,JBBL
2026-03-03,1339.0,1321.0,1344.9,1321.0,5827,JBLB
2026-03-03,294.7,279.0,300.0,275.0,445675,KKHC
2026-03-03,924.5,917.0,930.9,907.0,2549,KMCDB
2026-03-03,532.0,525.0,534.9,518.0,18998,KPCL
2026-03-03,468.0,462.0,475.9,461.1,27770,KSBBL
2026-03-03,484.8,469.0,484.8,469.0,44002,LBBL
2026-03-03,221.6,216.0,224.9,215.0,286478,LEC
2026-03-03,9.62,9.26,9.62,9.26,27023,NICFC
2026-03-03,400.0,390.0,400.0,390.0,77265,RFPL
2026-03-03,1174.0,1174.0,1174.0,1174.0,25,EBLD85
2026-03-03,1055.1,1055.1,1055.1,1055.1,25,EBLEB89
2026-03-03,1165.0,1166.0,1166.0,1165.0,80,GBILD84/85
2026-03-03,10.62,10.61,10.62,10.61,800,NSIF2
2026-03-03,9.93,9.93,9.93,9.93,1692,SFEF
2026-03-03,526.0,510.0,528.8,510.0,6442,IHL
2026-03-03,447.0,450.8,450.8,439.0,20430,ILI
2026-03-03,428.0,419.0,432.0,418.0,11897,NRM
2026-03-03,722.0,710.0,722.0,705.1,1390,RAWA
2026-03-03,632.0,620.0,634.2,611.1,220177,SHIVM
2026-03-03,304.9,301.7,312.0,294.2,22526,SJCL
2026-03-03,457.0,442.0,460.0,442.0,48441,SJLIC
2026-03-03,781.0,770.0,785.0,759.0,26576,SKBBL
2026-03-03,839.9,818.0,839.9,818.0,12067,SLBBL
2026-03-03,1310.0,1288.0,1313.3,1288.0,648,SLBSL
2026-03-03,799.9,805.9,805.9,785.2,12167,SMATA
2026-03-03,1912.9,1866.0,1912.9,1865.0,1412,SMB
2026-03-03,1684.0,1665.0,1684.0,1631.8,1411,SMFBS
2026-03-03,635.0,627.0,635.0,622.3,10401,SMH
2026-03-03,468.5,455.0,468.9,455.0,151479,SMHL
2026-03-03,474.0,467.0,476.0,467.0,7134,SMJC
2026-03-03,875.0,881.9,882.9,873.0,3602,SMPDA
2026-03-03,9.82,9.8,9.82,9.76,32500,C30MF
2026-03-03,473.8,470.0,474.9,462.1,15873,CLI
2026-03-03,425.5,411.7,426.0,411.7,14446,GCIL
2026-03-03,1684.0,1642.0,1684.0,1625.0,226,KBSH
2026-03-03,1240.0,1240.0,1240.0,1240.0,100,LBBLD89
2026-03-03,9.79,9.79,9.79,9.79,21695,LVF2
2026-03-03,10.12,10.05,10.25,10.05,32100,MBLEF
2026-03-03,421.5,415.0,424.0,410.0,4878,MCHL
2026-03-03,666.0,632.8,666.0,629.0,55988,MDB
2026-03-03,445.0,435.0,446.7,435.0,5852,MEHL
2026-03-03,289.9,285.0,290.0,279.3,30882,MEL
2026-03-03,599.0,599.9,603.8,588.1,47408,MEN
2026-03-03,735.0,730.0,740.0,728.1,3685,MERO
2026-03-03,361.0,345.0,367.1,345.0,39396,MHCL
2026-03-03,525.6,509.6,525.8,509.6,19200,MHL
2026-03-03,481.0,480.4,482.0,464.0,53233,RNLI
2026-03-03,9.68,9.5,9.68,9.5,10279,SLCF
2026-03-03,469.9,460.0,473.0,460.0,14189,SNLI
2026-03-03,816.0,805.1,829.9,801.1,1049,MANDU
2026-03-03,266.8,259.7,272.0,259.7,24587,MHNL
2026-03-03,1394.9,1387.0,1398.9,1360.0,4097,MKCL
2026-03-03,333.0,319.0,333.0,319.0,35247,MKHC
2026-03-03,800.0,775.2,800.0,759.7,1683,MKHL
2026-03-03,766.0,751.1,769.9,750.0,1635,BGWT
2026-03-03,1212.0,1212.0,1212.0,1212.0,25,CIZBD90
2026-03-03,723.0,670.1,723.0,668.2,6210,CKHL
2026-03-03,11.95,11.85,11.95,11.6,7350,H8020
2026-03-03,919.0,904.0,920.0,900.1,5261,HATHY
2026-03-03,858.9,861.9,861.9,830.0,106523,HRL
2026-03-03,9.58,9.25,9.58,9.25,310,KSY
2026-03-03,965.0,940.0,968.2,931.2,75347,BANDIPUR
2026-03-03,592.0,580.0,595.0,573.0,38987,BHCL
2026-03-03,658.9,645.0,659.9,635.2,22140,BUNGAL
2026-03-03,1418.0,1355.0,1418.0,1311.1,25791,CREST
2026-03-03,9.24,9.12,9.41,8.99,4281,CSY
2026-03-03,1098.1,1098.1,1098.1,1098.1,25,EBLD91
2026-03-03,1056.0,1055.0,1056.0,1055.0,50,RBBD2088
2026-03-03,1200.0,1200.0,1200.0,1200.0,50,PBD88
2026-03-03,242.2,241.0,242.2,236.4,116650,PCBL
2026-03-03,388.0,384.0,388.3,384.0,10250,PFL
2026-03-03,299.0,283.1,301.5,283.0,156298,PHCL
2026-03-03,389.0,347.0,389.0,347.0,74492,PMHPL
2026-03-03,501.0,490.1,502.7,490.1,9899,PMLI
2026-03-03,387.5,379.0,387.5,375.5,50054,PPCL
2026-03-03,392.0,377.1,394.0,377.1,110844,PPL
2026-03-03,730.0,730.9,730.9,716.3,20613,PRIN
2026-03-03,436.0,431.0,438.8,429.0,21060,SONA
2026-03-03,500.5,488.0,502.5,488.0,14083,SPC
2026-03-03,403.0,404.0,404.8,399.5,59632,SPDL
2026-03-03,550.0,537.0,552.9,537.0,6488,SPHL
2026-03-03,710.0,690.0,711.0,690.0,3514,SPIL
2026-03-03,707.6,726.0,753.0,707.6,9449,SPL
2026-03-03,396.2,395.0,397.9,390.0,24885,SRLI
2026-03-03,194.0,191.6,194.8,188.0,243724,SSHL
2026-03-03,2875.0,2809.0,2875.0,2809.0,1535,SWASTIK
2026-03-03,639.0,639.9,640.0,630.0,11303,SICL
2026-03-03,604.7,588.0,610.0,588.0,16638,SIFC
2026-03-03,9.5,9.5,9.5,9.5,200,SIGS2
2026-03-03,10.12,10.12,10.12,10.12,300,SIGS3
2026-03-03,769.7,777.0,777.0,754.0,753,TRH
2026-03-03,756.0,727.2,767.9,727.2,2895,TSHL
2026-03-03,650.0,649.0,657.9,627.0,64833,TVCL
2026-03-03,446.8,439.0,446.8,438.0,17981,UAIL
2026-03-03,570.0,560.1,570.0,559.0,22641,UHEWA
2026-03-03,3205.0,3180.0,3225.0,3121.0,659,ULBSL
2026-03-03,378.5,360.7,380.3,360.7,111867,UPCL
