date,close,open,high,low,volume,symbol
2023-06-01,311.0,312.0,314.0,307.3,7847,BPCL
2023-06-01,8.0,8.0,8.1,8.0,4100,LUK
2023-06-01,220.2,222.0,227.7,216.5,3898,SAPDBL
2023-06-01,331.0,326.0,333.3,320.0,23216,LBBL
2023-06-01,397.7,390.1,404.9,390.0,17526,SRLI
2023-06-01,1089.0,1104.0,1110.0,1062.1,2157,CGH
2023-06-01,211.0,207.2,217.1,206.1,41698,NHPC
2023-06-01,181.5,180.0,185.0,177.9,84880,GBIME
2023-06-01,575.0,556.0,575.0,556.0,2354,HLBSL
2023-06-01,252.0,255.0,261.0,249.0,11310,DORDI
2023-06-01,238.9,240.7,240.7,222.9,11947,BARUN
2023-06-01,422.5,418.0,425.0,415.0,8331,MFIL
2023-06-01,346.0,351.0,358.0,346.0,4625,JFL
2023-06-01,250.0,243.0,253.0,243.0,3267,HHL
2023-06-01,344.1,337.2,348.3,330.5,500,EHPL
2023-06-01,1418.0,1425.0,1440.0,1410.0,2902,JBLB
2023-06-01,243.0,238.0,250.9,233.7,10155,SINDU
2023-06-01,614.0,610.0,622.0,601.0,22257,NLG
2023-06-01,312.1,309.0,317.0,302.1,27730,PHCL
2023-06-01,12362.4,12362.4,12362.4,12362.4,10,BNT
2023-06-01,510.0,510.0,515.0,504.0,51303,SCB
2023-06-01,345.0,344.0,347.0,340.0,24619,GBBL
2023-06-01,291.0,294.5,300.0,281.0,35033,MLBL
2023-06-01,480.0,471.2,485.0,460.6,13639,PRIN
2023-06-01,755.0,740.0,765.0,735.0,6959,CHDC
2023-06-01,216.0,217.0,219.0,214.6,2177,PMHPL
2023-06-01,264.9,256.0,266.0,255.0,24337,TAMOR
2023-06-01,500.9,507.0,517.1,488.0,4001,RSDC
2023-06-01,268.0,266.0,275.9,258.1,23591,HURJA
2023-06-01,437.0,425.1,437.0,422.9,1260,GFCL
2023-06-01,1905.0,1898.3,1920.0,1880.0,14122,HDL
2023-06-01,252.0,250.0,255.0,248.0,42959,NBL
2023-06-01,339.0,336.0,344.0,330.0,61066,SHPC
2023-06-01,652.0,655.0,657.0,640.0,52626,NLIC
2023-06-01,286.1,293.0,294.0,278.0,8660,MKHL
2023-06-01,395.0,385.1,399.7,384.1,13428,GVL
2023-06-01,522.0,526.0,526.0,515.0,630,NMBMF
2023-06-01,404.0,401.0,408.1,398.0,10408,PMLI
2023-06-01,1121.0,1126.0,1133.9,1090.0,3254,FOWAD
2023-06-01,720.0,703.0,720.0,703.0,328,RURU
2023-06-01,238.0,239.0,240.0,236.1,54831,SANIMA
2023-06-01,615.0,638.0,638.0,600.0,1568,ILBS
2023-06-01,177.7,177.5,177.7,174.0,11711,LSL
2023-06-01,243.0,246.8,246.8,240.1,35961,SBL
2023-06-01,560.0,555.5,564.3,550.0,19480,NLICL
2023-06-01,1802.0,1775.0,1825.0,1775.0,473,MLBSL
2023-06-01,565.0,565.0,565.0,565.0,32,SMATA
2023-06-01,275.0,280.0,283.0,274.0,13801,RLFL
2023-06-01,192.0,193.0,193.0,189.0,34004,PCBL
2023-06-01,405.0,410.4,414.0,397.0,15126,ICFC
2023-06-01,253.5,248.0,260.0,244.2,24047,SMJC
2023-06-01,767.5,766.0,775.0,758.0,27532,NTC
2023-06-01,291.0,291.7,298.0,285.0,105850,SHL
2023-06-01,283.0,280.0,286.0,277.1,19511,RHPL
2023-06-01,288.0,287.0,293.9,282.0,7828,CFCL
2023-06-01,622.0,605.0,622.0,605.0,969,KMCDB
2023-06-01,274.5,263.6,275.3,254.0,22523,CHL
2023-06-01,691.0,690.0,706.0,690.0,538,DLBS
2023-06-01,519.0,519.0,529.0,508.8,1051,NADEP
2023-06-01,213.0,217.9,217.9,210.8,31674,HBL
2023-06-01,598.9,560.0,609.0,555.0,2053,NMLBBL
2023-06-01,685.0,651.0,686.0,651.0,1167,ALBSL
2023-06-01,550.0,547.0,568.9,538.0,1280,SPL
2023-06-01,749.7,730.0,749.7,713.0,2728,MEN
2023-06-01,389.0,389.1,399.7,386.2,3839,TPC
2023-06-01,321.3,325.0,327.0,317.0,15495,SHINE
2023-06-01,277.5,267.0,277.5,261.8,7414,USHEC
2023-06-01,293.0,294.0,299.5,289.0,12317,BFC
2023-06-01,713.5,710.0,716.0,698.5,64360,NICA
2023-06-01,241.0,240.0,246.5,235.6,7970,MAKAR
2023-06-01,511.0,501.2,514.8,500.0,3598,SMH
2023-06-01,1892.0,2040.4,2122.8,1827.0,17363,ANLB
2023-06-01,749.0,720.0,749.0,720.0,116,WNLB
2023-06-01,366.0,369.0,370.0,360.1,28355,MDB
2023-06-01,270.3,267.0,270.3,260.0,12736,MHNL
2023-06-01,361.6,360.1,372.0,360.0,475,NABBC
2023-06-01,443.6,441.1,452.0,441.0,1550,UMRH
2023-06-01,300.0,297.1,303.9,294.0,11184,SIFC
2023-06-01,382.0,385.0,386.3,377.2,13143,MNBBL
2023-06-01,292.8,298.79,298.79,287.1,50,HEIP
2023-06-01,255.0,258.0,260.0,254.0,20076,JBBL
2023-06-01,283.0,280.2,288.0,279.0,16634,KSBBL
2023-06-01,323.4,325.6,331.9,317.0,37220,SBI
2023-06-01,274.0,276.0,279.0,266.4,12701,EDBL
2023-06-01,636.0,625.0,647.7,625.0,336,SMPDA
2023-06-01,362.0,354.0,376.0,353.0,2701,KPCL
2023-06-01,7.2,7.14,7.2,7.0,1600,SLCF
2023-06-01,701.2,701.1,715.0,701.1,48,MSLB
2023-06-01,287.0,292.7,297.0,286.2,1782,CORBL
2023-06-01,7.31,7.04,7.33,7.04,22319,MMF1
2023-06-01,555.0,546.0,563.0,534.1,3324,SLBBL
2023-06-01,813.0,804.0,820.0,789.0,5465,GILB
2023-06-01,716.0,709.0,733.0,709.0,589,MLBBL
2023-06-01,490.0,494.0,494.0,476.0,1352,GBLBS
2023-06-01,388.6,383.0,389.0,375.4,4550,MKJC
2023-06-01,362.0,355.4,370.0,350.0,4127,UHEWA
2023-06-01,561.0,545.1,566.0,545.0,518,ACLBSL
2023-06-01,595.0,588.0,600.0,580.0,13801,OHL
2023-06-01,861.0,855.0,868.9,845.0,13333,CBBL
2023-06-01,727.0,725.3,727.0,725.3,119,USLB
2023-06-01,481.0,488.0,490.0,473.0,15987,GUFL
2023-06-01,8.01,8.05,8.05,7.91,4125,NSIF2
2023-06-01,560.5,551.0,574.9,544.0,23622,ALICL
2023-06-01,8.06,8.0,8.22,8.0,2100,GIBF1
2023-06-01,252.0,252.3,257.9,242.4,7843,RFPL
2023-06-01,7.28,7.03,7.28,7.03,5440,NBF3
2023-06-01,13887.0,13500.0,13899.9,13351.0,520,RBCL
2023-06-01,741.0,740.0,750.0,735.0,2285,SWBBL
2023-06-01,388.0,392.0,395.0,385.0,2818,SIKLES
2023-06-01,934.0,930.0,934.0,930.0,50,SMB
2023-06-01,257.0,250.4,258.9,247.0,3927,GRDBL
2023-06-01,282.7,280.0,297.1,275.3,7460,SADBL
2023-06-01,526.0,515.0,530.0,510.0,2255,MERO
2023-06-01,1169.0,1135.0,1196.0,1115.0,1851,NMFBS
2023-06-01,593.0,599.0,600.0,574.3,7762,NUBL
2023-06-01,263.7,263.7,268.0,244.0,12881,PPL
2023-06-01,461.0,455.0,464.1,442.1,68332,HEI
2023-06-01,572.0,555.0,576.3,548.0,45500,NICL
2023-06-01,1280.0,1246.0,1295.4,1228.0,480,ULBSL
2023-06-01,566.5,535.5,569.0,535.5,33261,TRH
2023-06-01,217.0,210.1,217.5,209.0,9983,MHCL
2023-06-01,1230.0,1205.0,1252.0,1205.0,100,UNLB
2023-06-01,610.0,620.0,620.0,600.1,160,ENL
2023-06-01,800.0,803.0,803.0,800.0,65,NBLD85
2023-06-01,288.0,288.9,293.0,284.7,1680,GMFIL
2023-06-01,709.0,706.8,709.0,706.8,30,GLBSL
2023-06-01,231.0,224.0,243.9,224.0,15427,MBL
2023-06-01,599.0,581.0,599.0,570.4,944,AVYAN
2023-06-01,596.7,585.0,596.7,585.0,163,VLBS
2023-06-01,3899.0,3880.0,3924.0,3850.0,852,STC
2023-06-01,889.0,870.0,890.0,870.0,2108,SKBBL
2023-06-01,680.0,677.0,690.0,650.3,430,MLBS
2023-06-01,993.9,992.9,993.9,992.9,60,NIBD2082
2023-06-01,714.0,717.0,717.0,702.0,58,GMFBS
2023-06-01,7.27,7.2,7.39,7.2,10700,SBCF
2023-06-01,683.0,683.0,687.0,663.5,4018,DDBL
2023-06-01,8.08,8.0,8.24,8.0,3630,KDBY
2023-06-01,2029.0,2080.0,2080.0,1978.0,7959,NESDO
2023-06-01,8.21,8.2,8.35,8.2,4125,CMF2
2023-06-01,8.11,7.96,8.11,7.96,2115,KEF
2023-06-01,7.77,7.76,7.8,7.76,1650,NICFC
2023-06-01,440.0,438.0,445.7,430.0,2319,BHPL
2023-06-01,572.0,575.0,575.0,572.0,80,MATRI
2023-06-01,30700.0,30084.0,31140.0,30000.0,120,UNL
2023-06-01,330.0,318.7,331.0,318.7,1880,MHL
2023-06-01,9.27,9.25,9.27,9.09,13640,NMB50
2023-06-01,974.0,955.0,974.0,955.0,260,SBID83
2023-06-01,889.9,885.0,908.0,885.0,87,JSLBB
2023-06-01,8.18,7.98,8.18,7.98,1800,PSF
2023-06-01,366.1,368.0,380.0,355.0,480,SPHL
2023-06-01,8.0,8.11,8.27,8.0,6000,NBF2
2023-06-01,705.0,687.0,711.9,687.0,362,LLBS
2023-06-01,944.0,895.0,944.0,890.0,311,SMFBS
2023-06-01,7.98,7.86,7.98,7.84,49075,NICSF
2023-06-01,147.1,158.0,164.3,147.1,44297,NIMBPO
2023-06-01,7.21,7.17,7.48,7.17,11200,RMF1
2023-06-01,8.0,7.82,8.0,7.82,700,SAGF
2023-06-01,11470.0,11119.0,11476.0,11026.0,390,RBCLPO
2023-06-01,8.17,8.0,8.17,8.0,500,NIBLGF
2023-06-01,8.15,8.03,8.2,8.03,15500,SIGS2
2023-06-01,890.0,897.6,897.6,890.0,60,CBLD88
2023-06-01,8.43,8.27,8.43,8.27,400,SEF
2023-06-01,3162.0,3223.2,3223.2,3161.1,40,BBC
2023-06-01,7.44,7.43,7.44,7.43,400,NIBSF2
2023-06-01,7.83,8.17,8.17,7.61,3650,SFEF
2023-06-01,9.98,9.8,9.98,9.8,6100,SFMF
2023-06-01,795.1,799.9,800.0,795.1,90,GBBD85
2023-06-01,870.2,870.2,870.2,870.2,100,PBD88
