date,close,open,high,low,volume,symbol
2021-08-10,1620.0,1610.0,1651.0,1592.0,19272,NICLBSL
2021-08-10,488.0,475.0,495.1,475.0,228864,NMB
2021-08-10,1595.0,1640.0,1645.0,1565.0,5960,SLBSL
2021-08-10,624.0,635.0,645.0,618.0,660797,AKPL
2021-08-10,628.0,585.4,631.4,585.4,77498,MPFL
2021-08-10,384.0,400.0,407.0,380.5,72299,KKHC
2021-08-10,1050.0,1050.0,1075.0,1039.0,132133,FMDBL
2021-08-10,475.0,506.0,525.0,472.0,62655,GHL
2021-08-10,550.0,575.0,575.0,530.0,54386,PPCL
2021-08-10,766.0,779.0,804.3,765.0,99885,NFS
2021-08-10,2050.0,2045.0,2065.0,2034.0,23614,SICL
2021-08-10,1647.2,1678.9,1678.9,1641.5,122899,NRIC
2021-08-10,422.0,406.5,428.0,405.0,304413,CZBIL
2021-08-10,652.1,680.0,682.0,650.0,300136,BPCL
2021-08-10,11.35,11.29,11.9,11.25,185300,LUK
2021-08-10,492.0,458.0,500.0,454.0,198981,SAPDBL
2021-08-10,660.0,623.0,678.3,623.0,460647,LBBL
2021-08-10,1531.0,1543.0,1567.0,1523.0,10554,CGH
2021-08-10,406.0,427.0,435.0,400.1,740290,NHPC
2021-08-10,488.0,480.0,493.0,478.1,280082,GBIME
2021-08-10,1649.0,1639.0,1658.0,1635.0,4284,HLBSL
2021-08-10,670.0,705.5,719.0,660.0,194084,BARUN
2021-08-10,1328.0,1325.0,1350.2,1300.0,237983,MFIL
2021-08-10,696.0,670.0,720.0,668.0,195913,JFL
2021-08-10,2004.6,1858.8,2004.6,1858.8,250,JBLB
2021-08-10,552.2,510.0,552.2,501.8,228545,SINDU
2021-08-10,1279.0,1310.7,1310.7,1270.0,28575,IGI
2021-08-10,1135.0,1120.0,1145.0,1115.0,21531,NLG
2021-08-10,10800.0,10651.0,10862.0,10651.0,160,BNT
2021-08-10,600.1,605.0,605.0,593.0,44659,SCB
2021-08-10,624.0,589.0,636.0,588.0,646835,GBBL
2021-08-10,564.3,518.0,564.3,517.0,623708,MLBL
2021-08-10,1043.0,1020.0,1055.0,1018.0,38923,PRIN
2021-08-10,935.0,949.0,970.0,930.1,29352,CHDC
2021-08-10,420.0,433.0,436.0,412.6,48897,PMHPL
2021-08-10,952.0,960.0,979.0,940.0,42758,RSDC
2021-08-10,603.0,590.0,624.0,568.4,72396,HURJA
2021-08-10,845.0,811.0,861.2,805.0,219078,GFCL
2021-08-10,6650.0,6675.0,6710.0,6600.0,22299,HDL
2021-08-10,494.0,488.0,498.0,481.1,285770,NBL
2021-08-10,621.0,652.0,652.0,615.0,268435,SHPC
2021-08-10,1979.1,1980.0,1990.0,1967.0,46329,NLIC
2021-08-10,1522.0,1480.0,1564.0,1480.0,2652,NMBMF
2021-08-10,777.0,771.0,777.0,762.0,20094,PMLI
2021-08-10,3038.0,3000.0,3065.0,2995.0,7718,FOWAD
2021-08-10,1100.0,1115.0,1143.9,1085.0,8160,RURU
2021-08-10,549.0,535.0,555.0,535.0,136069,SANIMA
2021-08-10,1962.0,1940.0,2008.0,1930.0,3180,ILBS
2021-08-10,414.9,405.2,421.0,400.0,146645,LSL
2021-08-10,589.0,586.0,597.0,577.0,284662,SBL
2021-08-10,1258.0,1260.0,1264.0,1241.1,48376,NLICL
2021-08-10,5019.0,4980.0,5045.0,4928.0,1778,MLBSL
2021-08-10,1655.0,1656.0,1687.0,1655.0,4217,SMATA
2021-08-10,688.0,645.0,700.0,645.0,282362,RLFL
2021-08-10,515.0,515.0,525.0,507.0,192119,PCBL
2021-08-10,813.1,753.9,813.1,753.9,158639,ICFC
2021-08-10,1279.0,1275.1,1291.0,1272.0,38795,NTC
2021-08-10,285.0,288.9,294.0,281.0,118648,SHL
2021-08-10,515.0,535.0,537.0,512.0,259949,RHPL
2021-08-10,643.5,596.0,643.5,595.0,202554,CFCL
2021-08-10,1514.0,1496.0,1535.0,1470.0,28086,KMCDB
2021-08-10,645.0,680.0,689.0,639.2,106811,CHL
2021-08-10,1638.0,1631.0,1662.0,1612.0,16132,NMLBBL
2021-08-10,1944.0,1864.0,1944.0,1864.0,3199,ALBSL
2021-08-10,1127.0,1010.0,1127.0,1005.0,85263,MEN
2021-08-10,528.5,484.9,528.5,484.0,546762,SHINE
2021-08-10,578.6,536.0,578.6,536.0,230010,BFC
2021-08-10,1047.0,1020.0,1067.9,1017.0,147171,NICA
2021-08-10,727.0,688.0,737.0,680.0,167726,MDB
2021-08-10,633.0,640.0,652.8,614.6,76816,MHNL
2021-08-10,900.0,840.0,924.0,840.0,67953,NABBC
2021-08-10,673.0,714.0,728.0,667.0,38085,UMRH
2021-08-10,625.9,580.3,625.9,580.3,274243,SIFC
2021-08-10,735.0,705.0,749.0,697.0,372340,MNBBL
2021-08-10,552.2,508.0,552.2,507.0,909376,JBBL
2021-08-10,645.7,590.0,645.7,588.0,549999,KSBBL
2021-08-10,430.0,421.0,442.0,420.0,63944,SBI
2021-08-10,1150.0,1051.0,1155.0,1051.0,72103,EDBL
2021-08-10,1796.0,1786.0,1810.0,1757.0,2616,SMPDA
2021-08-10,799.0,815.0,830.0,775.0,73222,KPCL
2021-08-10,10.5,10.6,10.8,10.31,84200,SLCF
2021-08-10,2280.0,2269.0,2360.0,2220.0,1309,MSLB
2021-08-10,985.0,987.3,1039.0,970.0,19026,CORBL
2021-08-10,1530.0,1511.0,1550.0,1500.0,13001,SLBBL
2021-08-10,2711.1,2665.0,2734.0,2661.0,3628,GILB
2021-08-10,2245.0,2250.0,2273.9,2245.0,2560,MLBBL
2021-08-10,1304.0,1295.0,1315.0,1272.0,25013,GBLBS
2021-08-10,1684.0,1618.0,1700.0,1618.0,5564,ACLBSL
2021-08-10,635.0,650.0,658.0,631.5,31887,OHL
2021-08-10,1909.5,1890.0,1932.9,1880.0,38603,CBBL
2021-08-10,2293.0,2250.0,2293.0,2210.0,2352,USLB
2021-08-10,1233.0,1162.0,1248.4,1160.0,59374,GUFL
2021-08-10,1415.0,1375.0,1415.0,1375.0,35384,ALICL
2021-08-10,20800.0,21090.0,21090.0,20740.0,380,RBCL
2021-08-10,1920.0,1925.0,1948.0,1891.0,13647,SWBBL
2021-08-10,2745.0,2625.0,2745.0,2625.0,770,SMB
2021-08-10,500.0,463.0,512.6,461.0,144413,GRDBL
2021-08-10,513.0,474.0,513.7,470.4,664384,SADBL
2021-08-10,1650.0,1659.0,1670.0,1642.0,10584,MERO
2021-08-10,3694.0,3640.0,3699.9,3640.0,1433,NMFBS
2021-08-10,1725.0,1717.0,1750.0,1693.1,49775,NUBL
2021-08-10,1025.0,1019.1,1030.0,1017.0,30821,NICL
2021-08-10,426.0,428.0,440.0,421.0,35490,TRH
2021-08-10,651.2,603.8,651.2,603.8,185479,GMFIL
2021-08-10,1988.0,1945.0,2022.0,1945.0,747,GLBSL
2021-08-10,784.0,773.0,791.0,760.0,56570,UAIL
2021-08-10,435.0,415.0,438.0,414.0,368421,MBL
2021-08-10,1874.0,1850.0,1895.0,1815.0,9516,VLBS
2021-08-10,10330.0,10310.7,10422.0,10115.0,4046,STC
2021-08-10,1895.0,1874.5,1910.0,1850.0,28327,SKBBL
2021-08-10,1085.0,1081.19,1085.0,1061.6,365,NIBD2082
2021-08-10,1750.0,1711.0,1772.0,1711.0,1342,GMFBS
2021-08-10,10.29,10.25,10.5,10.1,57300,SBCF
2021-08-10,1848.0,1850.0,1866.0,1820.0,22372,DDBL
2021-08-10,15.26,15.2,15.26,14.96,39254,CMF2
2021-08-10,10.5,10.42,10.6,10.26,84755,KEF
2021-08-10,1695.0,1691.0,1710.0,1650.0,883,MATRI
2021-08-10,20360.0,20380.0,20380.0,19972.4,210,UNL
2021-08-10,17.22,16.81,17.24,16.58,510450,NMB50
2021-08-10,3626.0,3626.0,3748.0,3552.6,2187,JSLBB
2021-08-10,10.6,10.33,10.6,10.22,170670,PSF
2021-08-10,15.7,15.61,15.89,15.61,223680,NBF2
2021-08-10,984.1,983.1,984.1,983.1,75,SBLD84
2021-08-10,2350.0,2320.0,2360.0,2320.0,2444,LLBS
2021-08-10,2604.0,2600.0,2699.0,2600.0,1907,SMFBS
2021-08-10,17136.0,16200.0,17136.0,16200.0,1790,RBCLPO
2021-08-10,15.93,15.91,16.0,15.62,1333370,SIGS2
2021-08-10,15.75,15.7,15.8,15.4,205800,SEF
2021-08-10,6700.0,6750.0,6850.0,6700.0,803,BBC
2021-08-10,10.63,10.8,10.81,10.5,128810,NIBSF2
2021-08-10,17.95,18.1,18.1,17.84,159276,SFMF
