date,close,open,high,low,volume,symbol
2020-09-02,61.0,57.0,61.0,56.0,178373,NHPC
2020-09-02,264.0,265.0,265.0,258.0,197585,GBIME
2020-09-02,691.0,700.0,702.0,691.0,1938,HLBSL
2020-09-02,106.0,98.0,106.0,98.0,16135,BARUN
2020-09-02,282.0,283.0,290.0,277.0,60527,MFIL
2020-09-02,167.0,166.0,170.0,165.0,6777,JFL
2020-09-02,127.0,126.0,127.0,124.0,6388,SINDU
2020-09-02,525.0,547.0,555.0,523.0,24882,IGI
2020-09-02,728.0,740.0,754.0,727.0,43992,NLG
2020-09-02,6400.0,6400.0,6488.0,6400.0,50,BNT
2020-09-02,668.0,666.0,675.0,665.0,31605,SCB
2020-09-02,242.0,243.0,245.0,239.0,40963,GBBL
2020-09-02,195.0,195.0,197.0,193.0,13852,MLBL
2020-09-02,585.0,630.0,630.0,583.0,110302,PRIN
2020-09-02,93.0,87.0,94.0,85.0,4850,PMHPL
2020-09-02,533.0,540.0,540.0,531.0,11932,RSDC
2020-09-02,107.0,98.0,107.0,98.0,8295,HURJA
2020-09-02,154.0,151.0,156.0,151.0,5137,GFCL
2020-09-02,1829.0,1825.0,1878.0,1824.0,56496,HDL
2020-09-02,299.0,291.0,304.0,291.0,298017,NBL
2020-09-02,273.0,253.0,273.0,251.0,228262,SHPC
2020-09-02,1385.0,1400.0,1420.0,1378.0,112873,NLIC
2020-09-02,786.0,785.0,805.0,780.0,6959,NMBMF
2020-09-02,1574.0,1557.0,1585.0,1557.0,3874,FOWAD
2020-09-02,354.0,353.0,357.0,347.0,62412,SANIMA
2020-09-02,775.0,764.0,792.0,761.0,3796,ILBS
2020-09-02,241.0,245.0,248.0,240.0,60832,LSL
2020-09-02,308.0,305.0,309.0,302.0,79004,SBL
2020-09-02,777.0,780.0,805.0,776.0,209167,NLICL
2020-09-02,126.0,122.0,128.0,122.0,6892,RLFL
2020-09-02,285.0,286.0,290.0,284.0,94555,PCBL
2020-09-02,180.0,180.0,183.0,177.0,12433,ICFC
2020-09-02,689.0,669.0,691.0,669.0,11995,NTC
2020-09-02,157.0,160.0,162.0,157.0,39242,SHL
2020-09-02,173.0,165.0,173.0,160.0,80185,RHPL
2020-09-02,126.0,121.0,127.0,121.0,6951,CFCL
2020-09-02,762.0,815.0,815.0,761.0,4646,KMCDB
2020-09-02,104.0,96.0,104.0,96.0,7132,CHL
2020-09-02,647.0,650.0,661.0,636.0,12015,NADEP
2020-09-02,572.0,575.0,575.0,561.0,12589,HBL
2020-09-02,720.0,743.0,743.0,720.0,8086,NMLBBL
2020-09-02,809.0,796.0,811.0,796.0,10754,ALBSL
2020-09-02,239.0,242.0,245.0,238.0,10867,SHINE
2020-09-02,105.0,104.0,107.0,102.0,14799,BFC
2020-09-02,599.0,598.0,604.0,592.0,192770,NICA
2020-09-02,705.0,697.0,714.0,697.0,673,WNLB
2020-09-02,340.0,341.0,344.0,338.0,2745,MDB
2020-09-02,89.0,82.0,89.0,79.0,18953,MHNL
2020-09-02,154.0,151.0,154.0,151.0,6953,SIFC
2020-09-02,330.0,330.0,331.0,326.0,57562,MNBBL
2020-09-02,174.0,171.0,175.0,171.0,31381,JBBL
2020-09-02,148.0,142.0,148.0,141.0,44436,KSBBL
2020-09-02,437.0,432.0,439.0,428.0,19311,SBI
2020-09-02,308.0,305.0,308.0,301.0,4637,EDBL
2020-09-02,829.0,826.0,845.0,822.0,3890,SMPDA
2020-09-02,126.0,117.0,126.0,113.0,18310,KPCL
2020-09-02,122.0,122.0,123.0,121.0,2130,CORBL
2020-09-02,845.0,852.0,864.0,840.0,6558,SLBBL
2020-09-02,1195.0,1188.0,1205.0,1187.0,3915,GILB
2020-09-02,760.0,750.0,775.0,747.0,2966,MLBBL
2020-09-02,528.0,535.0,544.0,525.0,30001,GBLBS
2020-09-02,706.0,712.0,724.0,701.0,4545,ACLBSL
2020-09-02,344.0,320.0,349.0,320.0,12312,OHL
2020-09-02,1103.0,1080.0,1110.0,1080.0,31908,CBBL
2020-09-02,827.0,767.0,827.0,767.0,76,USLB
2020-09-02,127.0,123.0,127.0,120.0,7450,GUFL
2020-09-02,720.0,750.0,765.0,712.0,89405,ALICL
2020-09-02,9800.0,9979.0,10000.0,9800.0,172,RBCL
2020-09-02,1261.0,1270.0,1280.0,1259.0,8637,SWBBL
2020-09-02,873.0,875.0,877.0,865.0,405,SMB
2020-09-02,115.0,111.0,117.0,111.0,6584,GRDBL
2020-09-02,147.0,146.0,153.0,145.0,16825,SADBL
2020-09-02,681.0,714.0,714.0,676.0,9743,MERO
2020-09-02,1560.0,1565.0,1588.0,1556.0,453,NMFBS
2020-09-02,977.0,989.0,989.0,975.0,5789,NUBL
2020-09-02,537.0,564.0,574.0,534.0,157727,NICL
2020-09-02,210.0,213.0,220.0,209.0,2838,TRH
2020-09-02,129.0,124.0,129.0,124.0,5808,GMFIL
2020-09-02,807.0,807.0,810.0,792.0,2119,GLBSL
2020-09-02,419.0,428.0,442.0,418.0,136965,UAIL
2020-09-02,232.0,231.0,234.0,229.0,38449,MBL
2020-09-02,947.0,920.0,953.0,920.0,2198,VLBS
2020-09-02,2940.0,2900.0,3009.0,2870.0,1586,STC
2020-09-02,1345.0,1350.0,1380.0,1345.0,22351,SKBBL
2020-09-02,808.0,800.0,820.0,800.0,643,GMFBS
2020-09-02,880.0,885.0,895.0,876.0,18596,DDBL
2020-09-02,9.5,9.5,9.5,9.5,1700,NMB50
2020-09-02,1400.0,1416.0,1416.0,1390.0,1852,JSLBB
2020-09-02,9.8,9.67,9.85,9.6,21650,NBF2
2020-09-02,1142.0,1155.0,1160.0,1142.0,1855,LLBS
2020-09-02,1002.0,966.0,1004.0,966.0,455,SMFBS
2020-09-02,367.0,368.0,372.0,362.0,6405,NIMBPO
2020-09-02,1018.0,1018.0,1018.0,1018.0,50,SAND2085
2020-09-02,8722.0,8900.0,8946.0,8722.0,540,RBCLPO
2020-09-02,9.01,8.88,9.1,8.88,49200,SEF
2020-09-02,1590.0,1619.0,1619.0,1590.0,150,BBC
2020-09-02,9.16,9.16,9.16,9.16,500,SFMF
