date,close,open,high,low,volume,symbol
2022-07-01,435.0,441.0,449.0,430.0,35491,MNBBL
2022-07-01,296.0,302.1,307.0,290.1,38616,JBBL
2022-07-01,355.8,365.0,369.2,350.0,28667,KSBBL
2022-07-01,295.0,298.79,307.0,290.2,3964,SBI
2022-07-01,362.0,362.3,374.0,355.0,8189,EDBL
2022-07-01,1151.0,1091.0,1151.0,1075.0,3155,SMPDA
2022-07-01,383.0,387.1,405.0,382.0,5877,KPCL
2022-07-01,8.5,8.6,8.64,8.47,12600,SLCF
2022-07-01,1115.0,1117.0,1118.0,1097.0,359,MSLB
2022-07-01,288.0,275.0,295.0,275.0,12862,CORBL
2022-07-01,8.0,8.03,8.1,7.87,19802,MMF1
2022-07-01,855.0,860.0,875.0,845.0,3649,SLBBL
2022-07-01,1344.0,1370.0,1399.0,1330.0,3015,GILB
2022-07-01,1274.0,1300.0,1326.0,1274.0,1107,MLBBL
2022-07-01,784.0,785.0,803.0,756.0,5558,GBLBS
2022-07-01,480.0,445.2,481.0,413.1,4738,MKJC
2022-07-01,876.0,870.0,895.0,870.0,891,ACLBSL
2022-07-01,470.0,469.2,478.0,469.2,2205,OHL
2022-07-01,1030.0,1030.0,1033.0,1008.0,11138,CBBL
2022-07-01,1038.0,1078.0,1080.0,1038.0,900,USLB
2022-07-01,450.0,451.9,465.0,428.0,22768,GUFL
2022-07-01,601.0,607.0,619.1,597.0,86208,ALICL
2022-07-01,226.0,226.0,233.0,222.5,8939,RFPL
2022-07-01,8.62,8.65,8.65,8.5,12200,NBF3
2022-07-01,13980.0,14178.0,14178.0,13730.0,180,RBCL
2022-07-01,1058.0,1050.0,1065.0,1030.0,3177,SWBBL
2022-07-01,1371.7,1344.9,1371.7,1344.9,59,SMB
2022-07-01,229.0,235.6,239.5,229.0,6157,GRDBL
2022-07-01,300.0,298.0,304.0,292.0,63414,SADBL
2022-07-01,888.0,888.0,905.7,872.0,3678,MERO
2022-07-01,1999.0,2038.7,2038.7,1995.0,1666,NMFBS
2022-07-01,1026.2,1010.0,1035.1,1010.0,4938,NUBL
2022-07-01,470.0,474.0,493.0,470.0,4858,NICL
2022-07-01,2656.0,2696.0,2697.0,2598.0,1478,ULBSL
2022-07-01,335.0,342.0,342.0,329.3,1700,TRH
2022-07-01,642.9,642.0,665.9,629.2,1820,ENL
2022-07-01,290.0,293.6,304.0,285.2,13912,GMFIL
2022-07-01,993.0,1020.0,1040.0,990.0,1798,GLBSL
2022-07-01,374.1,397.4,409.0,360.0,5781,UAIL
2022-07-01,236.6,243.0,243.0,236.6,17532,MBL
2022-07-01,995.0,1010.0,1024.0,995.0,489,VLBS
2022-07-01,3627.0,3640.0,3712.0,3513.3,1932,STC
2022-07-01,1091.0,1083.0,1100.0,1060.0,4538,SKBBL
2022-07-01,1119.9,1109.6,1129.9,1087.5,816,MLBS
2022-07-01,979.7,1011.0,1020.0,960.5,264,GMFBS
2022-07-01,8.29,8.3,8.31,8.15,2500,SBCF
2022-07-01,1007.0,1016.0,1020.0,1000.0,3502,DDBL
2022-07-01,2143.0,2145.1,2160.0,2110.1,3070,NESDO
2022-07-01,8.93,8.82,9.01,8.82,3500,KEF
2022-07-01,980.0,953.0,991.3,953.0,849,MATRI
2022-07-01,13.0,13.02,13.28,12.8,67300,NMB50
2022-07-01,1810.0,1784.0,1820.0,1775.0,572,JSLBB
2022-07-01,8.48,8.5,8.65,8.48,33450,PSF
2022-07-01,9.9,9.89,9.9,9.72,4440,NBF2
2022-07-01,1170.0,1219.9,1219.9,1170.0,1159,LLBS
2022-07-01,1635.0,1642.0,1642.0,1635.0,20,SMFBS
2022-07-01,8.3,8.3,8.45,8.3,10650,NICSF
2022-07-01,8.14,8.29,8.29,8.14,1200,RMF1
2022-07-01,11554.2,11565.0,11790.0,11554.2,50,RBCLPO
2022-07-01,9.61,9.62,9.63,9.61,19375,SIGS2
2022-07-01,9.75,9.8,9.8,9.75,6000,SEF
2022-07-01,3550.0,3598.0,3600.0,3545.0,320,BBC
2022-07-01,8.02,8.15,8.18,8.02,3100,NIBSF2
2022-07-01,11.4,11.5,11.6,11.4,27500,SFMF
