date,close,open,high,low,volume,symbol
2024-08-06,934.0,982.0,985.0,920.3,111693,NLG
2024-08-06,403.0,435.0,441.1,397.0,113008,PHCL
2024-08-06,15666.0,16999.0,17000.0,15560.0,824,BNT
2024-08-06,684.0,705.0,714.0,680.0,159765,SCB
2024-08-06,439.0,465.0,470.0,439.0,234461,GBBL
2024-08-06,413.0,447.0,449.8,410.1,247754,MLBL
2024-08-06,660.0,694.5,722.4,646.0,158125,VLUCL
2024-08-06,960.0,1034.9,1034.9,956.0,85280,PRIN
2024-08-06,2254.0,2011.0,2254.0,1880.0,11078,KBSH
2024-08-06,1820.0,1950.0,2050.0,1816.0,226640,CHDC
2024-08-06,286.2,320.0,324.3,286.2,98448,PMHPL
2024-08-06,505.0,543.0,553.0,503.0,180277,TAMOR
2024-08-06,784.9,840.0,840.0,752.0,41908,RSDC
2024-08-06,219.0,237.0,237.0,219.0,73895,HURJA
2024-08-06,726.0,761.5,780.0,700.0,267555,GFCL
2024-08-06,1484.0,1559.0,1561.0,1480.0,127062,HDL
2024-08-06,263.1,279.0,279.0,263.1,463813,NBL
2024-08-06,534.0,535.0,552.0,507.0,800793,SHPC
2024-08-06,875.1,925.0,940.0,875.1,366916,NLIC
2024-08-06,473.0,510.0,510.0,455.0,29120,BEDC
2024-08-06,560.0,575.0,595.9,555.0,29561,MKHL
2024-08-06,605.0,625.0,638.9,600.0,63272,GVL
2024-08-06,765.0,813.0,819.0,765.0,20036,NMBMF
2024-08-06,608.0,665.0,675.0,605.0,89773,PMLI
2024-08-06,1471.0,1564.9,1580.0,1466.0,15461,FOWAD
2024-08-06,859.0,849.3,915.9,817.0,133799,RURU
2024-08-06,310.0,342.0,343.0,308.0,397899,SANIMA
2024-08-06,1150.0,1183.0,1217.0,1150.0,14155,ILBS
2024-08-06,225.0,238.0,238.0,220.5,534948,LSL
2024-08-06,309.6,334.9,334.9,299.0,203763,SBL
2024-08-06,702.0,750.0,759.9,702.0,119594,NLICL
2024-08-06,2000.0,2050.0,2100.0,1999.2,3765,MLBSL
2024-08-06,1009.0,990.0,1009.0,990.0,150,MND84/85
2024-08-06,1007.0,1093.0,1093.0,1000.0,19420,SMATA
2024-08-06,537.5,584.9,585.0,535.1,228864,GCIL
2024-08-06,637.3,660.0,668.0,637.0,18996,USHL
2024-08-06,603.0,639.0,642.0,594.9,166805,SNLI
2024-08-06,536.0,595.0,596.0,534.6,224235,RLFL
2024-08-06,9.76,9.57,9.76,9.5,201572,LVF2
2024-08-06,273.0,298.9,298.9,271.0,558078,PCBL
2024-08-06,679.0,727.2,734.9,677.0,221375,ICFC
2024-08-06,559.0,562.1,570.0,522.0,262985,SMJC
2024-08-06,1020.0,1040.0,1109.0,1011.3,286839,NTC
2024-08-06,555.0,613.0,617.0,555.0,511487,SHL
2024-08-06,394.5,418.2,419.9,394.5,262362,RHPL
2024-08-06,580.5,632.1,642.0,580.5,260305,CFCL
2024-08-06,1080.1,1143.3,1163.3,1080.1,14198,KMCDB
2024-08-06,366.1,382.0,395.7,364.0,64883,CHL
2024-08-06,464.0,500.0,507.0,462.0,540281,HLI
2024-08-06,1290.0,1307.0,1340.0,1286.0,3739,DLBS
2024-08-06,972.0,995.7,1015.6,961.0,52293,NADEP
2024-08-06,236.3,259.9,260.0,235.5,275810,HBL
2024-08-06,803.0,852.0,853.0,791.0,48155,NMLBBL
2024-08-06,1053.0,1060.5,1080.0,1050.0,12186,ALBSL
2024-08-06,806.4,881.0,892.0,806.4,26610,SPL
2024-08-06,718.1,725.0,769.0,712.0,542494,MEN
2024-08-06,543.8,575.0,576.0,518.7,14956,TPC
2024-08-06,503.0,537.0,537.0,502.1,373410,SHINE
2024-08-06,551.8,579.0,600.0,540.4,40926,USHEC
2024-08-06,548.0,608.0,608.0,548.0,156315,BFC
2024-08-06,474.4,495.9,495.9,474.0,499726,NICA
2024-08-06,545.9,589.0,612.0,545.9,120102,MAKAR
2024-08-06,929.9,956.0,991.0,917.3,7603,SMH
2024-08-06,2850.0,2861.0,2958.0,2823.0,9256,ANLB
2024-08-06,1470.0,1560.0,1564.0,1460.0,2849,WNLB
2024-08-06,614.0,627.1,635.0,600.1,108900,MDB
2024-08-06,300.0,319.5,331.0,294.0,250508,MHNL
2024-08-06,579.5,608.0,616.0,578.1,33925,NABBC
2024-08-06,980.0,1083.5,1168.5,974.2,256468,CITY
2024-08-06,499.8,519.0,539.0,493.0,344492,UMRH
2024-08-06,579.0,643.1,655.0,579.0,200569,SIFC
2024-08-06,408.0,441.0,441.0,405.8,192783,MNBBL
2024-08-06,379.0,393.9,394.1,378.6,4172,HEIP
2024-08-06,352.0,371.6,380.0,350.0,280521,JBBL
2024-08-06,485.0,502.0,510.0,483.0,336946,KSBBL
2024-08-06,415.9,426.0,430.0,410.0,184936,SBI
2024-08-06,490.1,525.0,525.0,490.0,72217,EDBL
2024-08-06,1056.0,1080.0,1171.2,1028.1,59683,BGWT
2024-08-06,528.0,531.3,581.5,523.4,114192,KPCL
2024-08-06,9.0,9.0,9.37,9.0,103320,SLCF
2024-08-06,10.6,10.58,10.81,10.37,366489,PRSF
2024-08-06,1340.1,1419.0,1419.0,1335.8,3346,MSLB
2024-08-06,495.0,530.0,541.0,489.0,38327,IHL
2024-08-06,413.0,445.0,455.0,410.0,71062,ULHC
2024-08-06,639.0,677.4,700.0,635.0,17104,CORBL
2024-08-06,9.0,8.55,9.0,8.41,723234,MMF1
2024-08-06,870.0,910.0,920.0,868.0,17148,SLBBL
2024-08-06,1378.0,1405.0,1431.0,1378.0,20975,GILB
2024-08-06,1485.0,1545.1,1557.0,1470.0,6291,MLBBL
2024-08-06,875.5,928.2,928.2,870.0,37392,GBLBS
2024-08-06,754.7,675.0,754.7,675.0,84549,TSHL
2024-08-06,600.0,590.0,631.0,589.0,55974,MKJC
2024-08-06,675.0,710.0,714.0,661.5,20469,CKHL
2024-08-06,550.0,591.9,596.0,534.0,25499,UHEWA
2024-08-06,1200.0,1170.0,1200.0,1098.6,15810,ACLBSL
2024-08-06,1071.0,1189.0,1190.0,1071.0,52830,OHL
2024-08-06,994.7,1039.9,1050.0,994.7,59457,CBBL
2024-08-06,1700.0,1740.0,1740.0,1697.3,8374,USLB
2024-08-06,792.3,865.0,870.0,792.3,250101,GUFL
2024-08-06,11.17,11.98,12.2,11.17,880385,NSIF2
2024-08-06,735.0,758.6,787.0,731.0,199858,ALICL
2024-08-06,9.66,9.5,10.14,9.5,75100,GIBF1
2024-08-06,402.5,430.0,435.0,401.1,59810,RFPL
2024-08-06,8.99,9.0,9.12,8.94,174146,NBF3
2024-08-06,16700.0,17799.9,17799.9,16578.0,2346,RBCL
2024-08-06,1016.2,1070.0,1095.0,1016.1,53703,SWBBL
2024-08-06,9.92,9.9,10.0,9.9,56900,C30MF
2024-08-06,760.0,832.0,835.0,755.1,20437,MSHL
2024-08-06,768.0,800.0,814.0,750.0,35570,SIKLES
2024-08-06,1760.0,1839.0,1839.0,1750.0,1174,SMB
2024-08-06,555.1,600.0,600.0,538.0,35848,GRDBL
2024-08-06,440.9,469.0,474.0,440.2,396075,SADBL
2024-08-06,865.0,886.7,917.0,854.0,87524,MERO
2024-08-06,1525.0,1588.0,1615.0,1525.0,9154,NMFBS
2024-08-06,810.5,841.0,851.7,803.1,60285,NUBL
2024-08-06,482.0,525.0,525.0,480.3,55673,PPL
2024-08-06,714.0,759.0,764.0,711.0,142544,HEI
2024-08-06,980.0,1065.0,1065.9,978.0,149905,NICL
2024-08-06,2670.0,2810.0,2810.0,2652.0,3636,ULBSL
2024-08-06,1098.0,1220.0,1245.0,1097.6,66120,TRH
2024-08-06,451.4,511.2,511.2,451.1,95726,MHCL
2024-08-06,2260.0,2323.0,2323.0,2260.0,4355,UNLB
2024-08-06,2700.0,2691.1,2725.0,2691.1,1842,SAMAJ
2024-08-06,1279.0,1390.0,1415.0,1260.1,16317,ENL
2024-08-06,950.1,950.0,950.1,950.0,46,NBLD85
2024-08-06,590.0,614.0,622.0,552.6,173820,GMFIL
2024-08-06,1845.0,1860.1,1900.0,1823.0,2736,GLBSL
2024-08-06,740.0,790.0,790.1,735.0,120678,UAIL
2024-08-06,1161.0,1250.0,1279.0,1160.0,53231,MANDU
2024-08-06,231.0,247.0,248.0,230.0,252768,MBL
2024-08-06,1025.0,1002.0,1025.0,1000.0,625,NCCD86
2024-08-06,1026.0,1075.1,1075.1,990.0,10222,AVYAN
2024-08-06,1018.9,1057.7,1057.7,990.0,12689,VLBS
2024-08-06,5901.0,6410.7,6410.7,5900.0,10824,STC
2024-08-06,976.0,996.0,1010.0,975.3,92813,SKBBL
2024-08-06,1336.0,1400.0,1420.0,1311.0,6552,MLBS
2024-08-06,1666.0,1760.0,1784.0,1656.3,23277,GMFBS
2024-08-06,9.1,9.23,9.26,9.07,82685,SBCF
2024-08-06,633.0,700.4,705.0,630.0,31663,RAWA
2024-08-06,994.0,1035.0,1050.0,980.0,73460,DDBL
2024-08-06,8.94,9.0,9.01,8.94,8400,KSY
2024-08-06,9.93,10.15,10.39,9.86,71985,SIGS3
2024-08-06,10.2,10.97,10.97,10.16,206925,KDBY
2024-08-06,2244.0,2348.0,2431.3,2156.0,16580,NESDO
2024-08-06,9.2,9.5,9.5,9.2,10285,CMF2
2024-08-06,9.6,9.61,9.8,9.55,143500,KEF
2024-08-06,950.0,961.0,961.0,943.0,76,NICD88
2024-08-06,10.0,10.21,10.22,10.0,44580,NICFC
2024-08-06,695.5,755.0,755.0,680.0,17113,BHPL
2024-08-06,8.7,8.7,8.7,8.5,26700,NIBLSTF
2024-08-06,980.6,980.3,980.6,980.3,45,SDBD87
2024-08-06,49980.0,49030.4,51000.0,49030.4,215,UNL
2024-08-06,791.0,783.6,795.0,721.0,34380,MHL
2024-08-06,11.33,11.3,11.45,11.03,69400,NMB50
2024-08-06,1407.0,1530.0,1530.0,1375.0,5238,JSLBB
2024-08-06,9.92,9.88,10.0,9.88,165420,H8020
2024-08-06,10.46,10.56,10.65,10.46,210876,PSF
2024-08-06,670.0,692.0,720.0,646.8,38307,SPHL
2024-08-06,9.76,10.0,10.21,9.71,262374,NBF2
2024-08-06,990.0,1000.0,1000.0,990.0,200,SBLD84
2024-08-06,1217.0,1260.0,1260.0,1216.0,10076,LLBS
2024-08-06,1465.2,1559.0,1559.0,1461.0,1849,SMFBS
2024-08-06,10.71,10.75,10.96,10.56,203750,NICSF
2024-08-06,173.0,179.4,182.0,173.0,9905,NIMBPO
2024-08-06,9.08,9.16,9.26,9.03,40700,RMF1
2024-08-06,1060.0,1060.0,1060.0,1060.0,25,SBLD2082
2024-08-06,10.0,10.19,10.39,9.99,31600,SAGF
2024-08-06,12450.0,12965.0,13224.0,12401.0,1208,RBCLPO
2024-08-06,10.0,10.1,10.1,9.9,2300,RMF2
2024-08-06,9.95,9.9,10.27,9.9,446544,NIBLGF
2024-08-06,9.2,9.35,9.37,9.2,59200,SIGS2
2024-08-06,1099.0,1099.0,1099.0,1099.0,24,KBLD89
2024-08-06,1040.0,1040.0,1040.0,1040.0,100,CBLD88
2024-08-06,9.18,9.34,9.48,9.16,72310,SEF
2024-08-06,4440.0,4679.0,4708.4,4370.0,1456,BBC
2024-08-06,8.77,8.92,9.46,8.75,377389,NIBSF2
2024-08-06,9.68,9.51,9.68,9.33,119300,SFEF
2024-08-06,11.28,11.51,11.51,11.28,12701,SFMF
2024-08-06,978.0,978.0,978.0,978.0,25,PBD85
2024-08-06,980.0,980.0,980.0,980.0,25,EBLD86
2024-08-06,8.74,8.75,9.07,8.73,4490,NICGF2
2024-08-06,973.0,966.5,985.0,966.5,325,GBBD85
2024-08-06,1040.0,1040.0,1040.0,1040.0,165,PBD88
