date,close,open,high,low,volume,symbol
2023-04-19,1474.0,1445.0,1477.9,1435.0,3030,JBLB
2023-04-19,260.0,252.0,260.0,250.5,2227,SINDU
2023-04-19,391.0,392.0,396.0,380.0,32511,IGI
2023-04-19,628.0,622.0,630.0,604.7,4654,NLG
2023-04-19,335.0,325.5,337.0,325.5,9720,PHCL
2023-04-19,12395.0,12250.0,12395.0,12153.0,40,BNT
2023-04-19,538.9,535.0,545.0,525.3,15618,SCB
2023-04-19,361.2,360.0,364.9,350.9,11674,GBBL
2023-04-19,312.0,315.0,315.0,308.3,7302,MLBL
2023-04-19,471.0,474.3,483.7,466.0,4266,PRIN
2023-04-19,722.0,734.0,777.0,705.3,2220,CHDC
2023-04-19,236.0,235.5,240.8,235.0,2581,PMHPL
2023-04-19,322.0,315.0,323.3,311.0,51534,TAMOR
2023-04-19,500.3,499.0,512.0,495.0,1527,RSDC
2023-04-19,314.0,301.0,314.0,301.0,7660,HURJA
2023-04-19,454.0,455.7,455.7,449.0,7560,GFCL
2023-04-19,1946.0,1939.0,1960.0,1920.0,8363,HDL
2023-04-19,256.5,257.0,257.0,253.0,23332,NBL
2023-04-19,342.0,336.1,342.0,336.1,18904,SHPC
2023-04-19,667.0,678.0,678.0,660.0,30629,NLIC
2023-04-19,411.8,401.1,412.0,401.1,6820,GVL
2023-04-19,510.0,500.0,516.8,500.0,183,NMBMF
2023-04-19,414.0,410.0,416.0,408.0,3582,PMLI
2023-04-19,1245.0,1218.0,1252.0,1217.0,595,FOWAD
2023-04-19,734.0,740.0,749.7,734.0,76,RURU
2023-04-19,247.4,242.9,247.7,241.0,40076,SANIMA
2023-04-19,638.9,648.0,648.0,623.1,250,ILBS
2023-04-19,186.2,187.6,195.0,183.0,13758,LSL
2023-04-19,259.3,258.3,260.0,252.3,10518,SBL
2023-04-19,585.5,575.0,592.0,575.0,4592,NLICL
2023-04-19,1905.0,1900.0,1923.7,1887.0,746,MLBSL
2023-04-19,605.8,594.0,605.8,594.0,138,SMATA
2023-04-19,305.0,302.0,308.0,302.0,3567,RLFL
2023-04-19,198.1,199.0,199.9,196.0,24764,PCBL
2023-04-19,419.5,420.2,426.0,414.1,4165,ICFC
2023-04-19,311.0,306.0,314.0,303.1,28467,SMJC
2023-04-19,817.0,825.0,825.0,813.0,2362,NTC
2023-04-19,264.5,260.0,265.0,258.0,43624,SHL
2023-04-19,301.0,299.1,305.5,299.1,17331,RHPL
2023-04-19,310.9,306.0,311.0,305.0,2641,CFCL
2023-04-19,590.0,590.5,626.5,578.2,359,KMCDB
2023-04-19,311.5,310.0,314.0,307.2,11676,CHL
2023-04-19,840.0,780.1,840.0,780.1,1233,DLBS
2023-04-19,551.0,523.2,551.0,523.1,1892,NADEP
2023-04-19,227.2,228.0,230.0,226.2,27461,HBL
2023-04-19,597.9,588.0,597.9,588.0,419,NMLBBL
2023-04-19,719.0,718.0,720.0,706.0,601,ALBSL
2023-04-19,554.0,540.0,560.0,536.1,3770,SPL
2023-04-19,746.2,742.0,764.9,740.0,198,MEN
2023-04-19,406.0,399.9,409.0,398.1,332,TPC
2023-04-19,324.0,324.0,324.0,318.0,10446,SHINE
2023-04-19,339.0,333.0,339.0,331.1,1200,USHEC
2023-04-19,317.5,318.0,320.0,314.0,1562,BFC
2023-04-19,740.7,741.8,742.0,731.0,43290,NICA
2023-04-19,563.0,568.0,570.9,560.0,1830,SMH
2023-04-19,744.0,744.1,755.0,744.0,170,WNLB
2023-04-19,373.7,366.6,373.7,363.0,295,MDB
2023-04-19,290.1,295.0,299.0,286.7,5520,MHNL
2023-04-19,392.1,394.0,394.0,392.1,220,NABBC
2023-04-19,494.0,486.1,495.8,486.1,95,UMRH
2023-04-19,316.0,316.8,318.0,310.5,3090,SIFC
2023-04-19,393.0,398.0,399.0,392.0,12196,MNBBL
2023-04-19,269.0,279.4,300.0,269.0,185,HEIP
2023-04-19,271.0,268.0,271.0,265.2,11835,JBBL
2023-04-19,305.0,300.0,306.0,300.0,17787,KSBBL
2023-04-19,320.0,320.0,321.0,313.2,19537,SBI
2023-04-19,295.0,293.9,297.8,283.0,10210,EDBL
2023-04-19,641.0,640.0,645.0,636.0,331,SMPDA
2023-04-19,386.0,373.2,386.0,373.2,1034,KPCL
2023-04-19,7.5,7.33,7.5,7.33,6650,SLCF
2023-04-19,735.0,735.0,735.0,735.0,45,MSLB
2023-04-19,299.1,295.9,319.0,285.2,4942,CORBL
2023-04-19,7.15,7.1,7.24,7.05,5320,MMF1
2023-04-19,590.0,582.0,590.0,582.0,131,SLBBL
2023-04-19,824.9,788.9,838.0,780.0,3561,GILB
2023-04-19,744.0,744.0,744.0,744.0,10,MLBBL
2023-04-19,454.0,450.0,456.0,446.9,1600,GBLBS
2023-04-19,416.0,402.1,424.0,402.1,792,MKJC
2023-04-19,415.0,401.0,429.0,401.0,1840,UHEWA
2023-04-19,585.0,581.0,592.0,581.0,127,ACLBSL
2023-04-19,565.1,567.9,576.0,562.2,10972,OHL
2023-04-19,814.0,810.0,815.0,801.1,3942,CBBL
2023-04-19,707.0,695.0,707.0,695.0,45,USLB
2023-04-19,493.0,490.0,499.0,480.0,6148,GUFL
2023-04-19,9.66,9.66,9.66,9.66,100,NSIF2
2023-04-19,618.0,610.1,618.0,609.1,8125,ALICL
2023-04-19,8.0,8.15,8.15,7.99,400,GIBF1
2023-04-19,275.0,268.0,282.0,268.0,3936,RFPL
2023-04-19,7.3,7.46,7.46,7.3,19507,NBF3
2023-04-19,12370.0,12645.0,12754.0,12250.0,150,RBCL
2023-04-19,788.0,789.4,797.0,779.9,1296,SWBBL
2023-04-19,434.7,421.0,434.7,421.0,1400,SIKLES
2023-04-19,886.0,886.0,886.0,886.0,10,SMB
2023-04-19,247.0,250.0,260.1,245.1,13916,GRDBL
2023-04-19,292.0,289.2,299.2,287.5,5823,SADBL
2023-04-19,546.0,543.3,550.0,542.1,376,MERO
2023-04-19,1249.0,1254.0,1254.0,1235.0,891,NMFBS
2023-04-19,607.9,597.0,609.0,593.5,3407,NUBL
2023-04-19,291.8,289.0,291.9,283.6,2035,PPL
2023-04-19,450.0,452.2,452.2,441.0,11975,HEI
2023-04-19,528.7,522.9,528.7,517.0,14368,NICL
2023-04-19,1333.0,1360.0,1387.1,1333.0,258,ULBSL
2023-04-19,500.1,504.8,509.0,490.0,33540,TRH
2023-04-19,226.9,210.4,226.9,210.4,1470,MHCL
2023-04-19,1625.0,1599.0,1625.0,1599.0,60,UNLB
2023-04-19,653.9,646.0,669.9,634.1,290,ENL
2023-04-19,309.0,314.7,314.7,309.0,550,GMFIL
2023-04-19,766.0,699.4,766.0,699.4,326,GLBSL
2023-04-19,450.0,450.0,458.0,445.1,3760,UAIL
2023-04-19,227.1,228.4,231.5,226.5,7514,MBL
2023-04-19,943.6,889.4,943.6,889.4,50,NCCD86
2023-04-19,607.0,587.5,607.9,587.5,660,AVYAN
2023-04-19,615.0,608.0,615.0,608.0,269,VLBS
2023-04-19,3900.0,3825.0,3900.0,3820.0,405,STC
2023-04-19,826.0,812.0,826.0,811.0,801,SKBBL
2023-04-19,775.0,765.0,775.0,765.0,40,MLBS
2023-04-19,974.7,974.8,974.8,974.7,50,NIBD2082
2023-04-19,764.0,739.6,764.0,698.0,479,GMFBS
2023-04-19,7.93,8.21,8.37,7.93,5900,SBCF
2023-04-19,669.0,673.0,675.0,668.0,4229,DDBL
2023-04-19,8.08,8.2,8.2,8.06,2300,KDBY
2023-04-19,2075.0,2120.0,2140.0,2058.2,4371,NESDO
2023-04-19,8.42,8.44,8.44,7.86,7050,CMF2
2023-04-19,8.0,7.81,8.01,7.69,3750,KEF
2023-04-19,7.82,7.85,7.9,7.81,1600,NICFC
2023-04-19,481.0,488.0,489.6,472.0,2205,BHPL
2023-04-19,616.0,616.0,616.0,616.0,10,MATRI
2023-04-19,781.2,781.2,781.2,781.2,25,SDBD87
2023-04-19,22410.0,22610.0,23200.0,22410.0,210,UNL
2023-04-19,374.9,365.6,385.9,364.0,680,MHL
2023-04-19,8.96,8.96,8.96,8.96,15000,NMB50
2023-04-19,956.0,956.0,956.0,956.0,100,SBID83
2023-04-19,915.0,917.0,919.9,903.0,437,JSLBB
2023-04-19,8.1,8.05,8.11,7.95,5850,PSF
2023-04-19,417.5,405.0,417.5,400.0,800,SPHL
2023-04-19,7.77,7.7,7.77,7.7,600,NBF2
2023-04-19,707.0,700.0,707.0,695.0,716,LLBS
2023-04-19,898.0,916.0,916.0,898.0,62,SMFBS
2023-04-19,7.88,7.85,8.03,7.85,5500,NICSF
2023-04-19,180.2,176.8,180.2,176.8,7010,NIMBPO
2023-04-19,7.45,7.4,7.5,7.4,4000,RMF1
2023-04-19,8.7,8.66,8.7,8.66,1800,SAGF
2023-04-19,10600.0,10600.0,10600.0,10600.0,10,RBCLPO
2023-04-19,7.99,8.0,8.0,7.84,1400,SIGS2
2023-04-19,875.0,875.0,875.0,875.0,30,CBLD88
2023-04-19,8.36,8.2,8.36,8.2,200,SEF
2023-04-19,3170.0,3170.9,3170.9,3170.0,20,BBC
2023-04-19,7.35,7.35,7.39,7.35,1400,NIBSF2
2023-04-19,9.69,10.0,10.03,9.69,36800,SFMF
2023-04-19,780.0,780.2,780.2,780.0,80,EBLD86
2023-04-19,797.1,811.0,811.0,797.1,50,GBBD85
