date,close,open,high,low,volume,symbol
2018-12-09,1245.0,1245.0,1245.0,1245.0,140,HDL
2018-12-09,295.0,295.0,295.0,292.0,94368,NBL
2018-12-09,226.0,225.0,226.0,224.0,6370,SHPC
2018-12-09,907.0,910.0,910.0,899.0,14941,NLIC
2018-12-09,1001.0,1005.0,1010.0,1000.0,828,NMBMF
2018-12-09,1680.0,1670.0,1686.0,1640.0,1758,FOWAD
2018-12-09,303.0,300.0,303.0,297.0,13144,SANIMA
2018-12-09,217.0,218.0,218.0,214.0,3520,LSL
2018-12-09,305.0,305.0,305.0,298.0,5331,SBL
2018-12-09,600.0,590.0,600.0,590.0,350,NLICL
2018-12-09,1048.0,1048.0,1048.0,1048.0,11,SMATA
2018-12-09,118.0,116.0,118.0,116.0,905,RLFL
2018-12-09,313.0,315.0,315.0,310.0,7237,PCBL
2018-12-09,153.0,155.0,155.0,153.0,2110,ICFC
2018-12-09,774.0,769.0,774.0,769.0,1220,NTC
2018-12-09,234.0,235.0,235.0,232.0,6800,SHL
2018-12-09,109.0,107.0,109.0,107.0,162,CFCL
2018-12-09,744.0,760.0,760.0,744.0,1896,KMCDB
2018-12-09,700.0,685.0,703.0,685.0,850,NADEP
2018-12-09,480.0,481.0,481.0,477.0,976,HBL
2018-12-09,487.0,470.0,487.0,470.0,781,NMLBBL
2018-12-09,236.0,230.0,236.0,230.0,1449,SHINE
2018-12-09,375.0,357.0,375.0,355.0,23098,NICA
2018-12-09,530.0,530.0,530.0,520.0,50,WNLB
2018-12-09,270.0,270.0,270.0,270.0,125,MDB
2018-12-09,133.0,133.0,133.0,133.0,121,SIFC
2018-12-09,334.0,332.0,335.0,331.0,9247,MNBBL
2018-12-09,135.0,133.0,135.0,133.0,6109,JBBL
2018-12-09,134.0,133.0,134.0,132.0,2924,KSBBL
2018-12-09,394.0,398.0,398.0,388.0,15696,SBI
2018-12-09,103.0,103.0,104.0,102.0,250,KPCL
2018-12-09,1180.0,1199.0,1199.0,1176.0,455,MSLB
2018-12-09,520.0,520.0,520.0,520.0,10,SLBBL
2018-12-09,801.0,825.0,825.0,801.0,54,MLBBL
2018-12-09,398.0,399.0,403.0,393.0,3065,GBLBS
2018-12-09,832.0,833.0,838.0,829.0,9264,CBBL
2018-12-09,102.0,104.0,104.0,102.0,850,GUFL
2018-12-09,455.0,452.0,459.0,452.0,450,ALICL
2018-12-09,8875.0,8730.0,8875.0,8730.0,30,RBCL
2018-12-09,1030.0,980.0,1030.0,980.0,309,SWBBL
2018-12-09,573.0,555.0,573.0,555.0,180,SMB
2018-12-09,108.0,110.0,110.0,108.0,750,GRDBL
2018-12-09,140.0,139.0,140.0,138.0,3768,SADBL
2018-12-09,901.0,886.0,903.0,886.0,58,MERO
2018-12-09,1300.0,1323.0,1323.0,1300.0,24,NMFBS
2018-12-09,690.0,691.0,691.0,690.0,431,NUBL
2018-12-09,487.0,478.0,487.0,467.0,2711,NICL
2018-12-09,228.0,230.0,230.0,228.0,220,TRH
2018-12-09,116.0,116.0,116.0,116.0,50,GMFIL
2018-12-09,663.0,640.0,663.0,636.0,866,UAIL
2018-12-09,210.0,207.0,210.0,205.0,12484,MBL
2018-12-09,710.0,680.0,710.0,680.0,657,VLBS
2018-12-09,1010.0,995.0,1010.0,995.0,944,SKBBL
2018-12-09,575.0,574.0,575.0,574.0,1114,DDBL
2018-12-09,2544.0,2500.0,2549.0,2500.0,34,JSLBB
2018-12-09,700.0,718.0,720.0,700.0,304,LLBS
2018-12-09,560.0,560.0,560.0,560.0,100,NIMBPO
2018-12-09,7850.0,7850.0,7850.0,7850.0,10,RBCLPO
2018-12-09,9.0,9.1,9.1,9.0,2100,SEF
2018-12-09,1800.0,1795.0,1800.0,1795.0,30,BBC
