date,close,open,high,low,volume,symbol
2022-08-28,321.0,335.0,336.0,318.3,32249,PPCL
2022-08-28,278.0,289.0,291.9,276.4,57056,NFS
2022-08-28,784.0,808.7,808.7,783.5,13880,SICL
2022-08-28,707.0,712.0,718.5,694.0,31141,NRIC
2022-08-28,198.0,200.0,200.0,197.6,26871,CZBIL
2022-08-28,486.0,500.0,516.0,486.0,3743,SPC
2022-08-28,310.3,316.0,320.8,310.1,16220,BPCL
2022-08-28,8.24,8.2,8.48,8.04,111527,LUK
2022-08-28,235.0,248.0,248.0,229.0,6722,SAPDBL
2022-08-28,378.0,386.1,391.0,375.0,89440,LBBL
2022-08-28,1011.0,1040.0,1044.0,1010.0,2301,CGH
2022-08-28,238.0,240.2,246.9,237.0,117744,NHPC
2022-08-28,857.5,899.9,899.9,857.5,937,HLBSL
2022-08-28,315.0,325.0,329.8,310.0,27141,DORDI
2022-08-28,264.0,272.0,273.5,257.1,12308,BARUN
2022-08-28,411.0,422.3,430.0,407.0,24514,MFIL
2022-08-28,391.0,395.5,408.0,387.5,23075,JFL
2022-08-28,303.0,315.6,318.2,301.0,24587,HHL
2022-08-28,2647.0,2740.0,2740.0,2644.0,6132,JBLB
2022-08-28,293.0,297.3,308.0,292.1,12312,SINDU
2022-08-28,397.0,407.0,413.0,396.0,29202,IGI
2022-08-28,475.0,490.0,493.0,472.0,10298,NLG
2022-08-28,13250.0,13570.0,13570.0,13111.1,70,BNT
2022-08-28,425.0,420.1,427.0,420.0,10563,SCB
2022-08-28,384.0,394.0,394.7,383.1,44335,GBBL
2022-08-28,376.0,392.0,392.0,375.5,68404,MLBL
2022-08-28,703.0,713.0,725.0,701.0,10114,CHDC
2022-08-28,223.0,231.0,235.6,222.1,8262,PMHPL
2022-08-28,559.0,588.0,599.7,557.0,3707,RSDC
2022-08-28,240.0,248.0,249.9,235.4,9441,HURJA
2022-08-28,498.0,516.6,527.9,497.0,33110,GFCL
2022-08-28,3390.1,3460.0,3460.0,3390.1,18169,HDL
2022-08-28,281.5,280.0,286.0,280.0,28659,NBL
2022-08-28,315.0,316.1,322.0,311.1,58877,SHPC
2022-08-28,663.0,680.0,680.0,662.5,30622,NLIC
2022-08-28,358.4,366.7,369.0,353.0,24241,GVL
2022-08-28,731.0,742.0,750.0,727.2,3242,NMBMF
2022-08-28,2635.0,2650.1,2676.0,2630.0,7377,FOWAD
2022-08-28,939.6,1023.2,1060.5,939.6,6994,RURU
2022-08-28,258.9,261.0,261.0,255.5,21667,SANIMA
2022-08-28,970.0,970.0,976.9,951.1,822,ILBS
2022-08-28,200.0,202.0,202.0,199.0,18283,LSL
2022-08-28,307.5,309.0,311.9,306.2,34529,SBL
2022-08-28,551.0,560.0,573.9,548.8,25298,NLICL
2022-08-28,3797.0,3825.0,3850.0,3780.0,2277,MLBSL
2022-08-28,820.0,846.9,863.8,817.0,2065,SMATA
2022-08-28,330.0,336.0,343.0,330.0,27332,RLFL
2022-08-28,235.9,238.0,240.0,235.1,43456,PCBL
2022-08-28,483.0,493.0,513.0,483.0,78933,ICFC
2022-08-28,901.0,905.0,907.9,883.0,55737,NTC
2022-08-28,208.1,213.0,213.8,208.1,27461,SHL
2022-08-28,242.0,252.0,252.0,240.1,25089,RHPL
2022-08-28,330.0,338.2,344.9,328.0,35743,CFCL
2022-08-28,1030.0,1049.0,1050.0,1030.0,1007,KMCDB
2022-08-28,237.0,247.0,255.0,237.0,24454,CHL
2022-08-28,328.1,338.9,338.9,327.5,10827,HBL
2022-08-28,920.1,938.0,948.0,920.1,3188,NMLBBL
2022-08-28,1166.0,1164.0,1197.0,1164.0,648,ALBSL
2022-08-28,810.0,830.0,846.0,810.0,3081,MEN
2022-08-28,433.0,438.2,454.0,425.0,3652,TPC
2022-08-28,307.9,312.0,316.0,306.0,29339,SHINE
2022-08-28,366.0,381.6,383.0,366.0,19565,USHEC
2022-08-28,373.0,385.5,387.0,373.0,21737,BFC
2022-08-28,646.1,651.0,655.0,645.1,45466,NICA
2022-08-28,976.0,1029.0,1029.0,975.0,579,WNLB
2022-08-28,372.0,378.1,385.0,370.5,10675,MDB
2022-08-28,268.0,280.0,282.0,268.0,30202,MHNL
2022-08-28,431.0,452.8,452.8,431.0,2085,NABBC
2022-08-28,590.0,622.0,622.0,590.0,14074,UMRH
2022-08-28,330.1,341.0,346.9,330.0,25825,SIFC
2022-08-28,435.1,440.0,444.0,435.1,29098,MNBBL
2022-08-28,294.0,300.0,302.0,292.0,54430,JBBL
2022-08-28,334.1,347.0,347.0,333.2,45091,KSBBL
2022-08-28,276.0,279.1,283.0,274.1,8133,SBI
2022-08-28,328.0,339.7,342.0,326.0,18633,EDBL
2022-08-28,992.0,1015.0,1015.0,991.0,1401,SMPDA
2022-08-28,380.0,383.1,390.0,376.1,4016,KPCL
2022-08-28,7.8,7.67,8.25,7.67,2800,SLCF
2022-08-28,1186.0,1183.4,1186.0,1140.0,1034,MSLB
2022-08-28,296.0,305.0,308.0,295.0,8929,CORBL
2022-08-28,7.61,7.6,7.75,7.55,12477,MMF1
2022-08-28,941.0,945.0,975.0,911.0,4167,SLBBL
2022-08-28,1280.0,1295.0,1295.0,1270.0,946,GILB
2022-08-28,1154.0,1170.0,1173.0,1147.0,2094,MLBBL
2022-08-28,686.0,718.0,718.0,678.4,10665,GBLBS
2022-08-28,469.2,470.0,491.0,456.0,7329,MKJC
2022-08-28,357.0,384.0,384.0,357.0,39110,UHEWA
2022-08-28,796.0,800.0,830.0,790.4,875,ACLBSL
2022-08-28,457.7,479.9,479.9,457.7,2273,OHL
2022-08-28,1030.2,1050.0,1050.0,1029.9,9168,CBBL
2022-08-28,950.0,971.0,975.0,933.0,1856,USLB
2022-08-28,522.0,535.3,556.0,520.1,38821,GUFL
2022-08-28,556.0,587.5,587.5,553.9,32799,ALICL
2022-08-28,265.0,275.0,280.0,263.5,23824,RFPL
2022-08-28,7.95,8.0,8.1,7.94,31804,NBF3
2022-08-28,13900.0,14070.0,14200.0,13850.0,330,RBCL
2022-08-28,1275.0,1276.0,1315.0,1267.6,5427,SWBBL
2022-08-28,1309.0,1344.5,1344.5,1309.0,282,SMB
2022-08-28,252.0,260.0,264.0,250.0,7247,GRDBL
2022-08-28,312.0,315.0,319.9,310.1,33662,SADBL
2022-08-28,831.0,840.0,844.0,830.0,4448,MERO
2022-08-28,2225.0,2255.0,2280.0,2225.0,3396,NMFBS
2022-08-28,988.0,1001.0,1008.0,985.1,10477,NUBL
2022-08-28,375.1,387.0,390.0,375.0,24649,HEI
2022-08-28,452.2,465.0,468.0,450.8,8795,NICL
2022-08-28,3715.0,3720.0,3750.0,3680.4,1322,ULBSL
2022-08-28,333.5,346.5,346.5,316.0,8334,TRH
2022-08-28,665.0,665.1,689.0,665.0,1796,ENL
2022-08-28,338.0,349.0,356.0,338.0,31231,GMFIL
2022-08-28,973.0,999.0,999.0,973.0,726,GLBSL
2022-08-28,376.0,381.0,383.0,371.5,9697,UAIL
2022-08-28,225.0,227.0,228.9,222.5,48886,MBL
2022-08-28,948.0,960.0,960.0,940.0,785,VLBS
2022-08-28,3850.0,4000.0,4005.0,3841.0,1913,STC
2022-08-28,1076.0,1085.0,1087.5,1070.0,5804,SKBBL
2022-08-28,1185.0,1186.0,1208.0,1160.0,834,MLBS
2022-08-28,925.0,959.7,959.7,925.0,612,GMFBS
2022-08-28,7.85,8.0,8.0,7.84,3685,SBCF
2022-08-28,985.0,995.0,1000.0,977.2,6121,DDBL
2022-08-28,8.51,8.33,8.64,8.33,9950,KDBY
2022-08-28,3240.0,3350.0,3389.0,3211.0,9406,NESDO
2022-08-28,8.18,8.36,8.51,8.18,2080,CMF2
2022-08-28,8.18,8.64,8.81,8.12,140750,KEF
2022-08-28,892.8,911.0,911.0,891.0,212,MATRI
2022-08-28,18575.0,18250.0,18575.0,18201.0,180,UNL
2022-08-28,380.0,400.1,400.1,378.7,23769,MHL
2022-08-28,10.09,10.0,10.49,10.0,69364,NMB50
2022-08-28,1701.0,1740.0,1740.0,1700.0,1714,JSLBB
2022-08-28,8.1,8.1,8.2,7.97,44550,PSF
2022-08-28,9.46,9.3,9.46,9.28,740,NBF2
2022-08-28,1226.1,1238.0,1285.2,1226.0,1437,LLBS
2022-08-28,1625.0,1599.0,1625.0,1566.1,92,SMFBS
2022-08-28,8.19,8.46,8.62,8.0,10800,NICSF
2022-08-28,7.72,7.99,7.99,7.72,55255,RMF1
2022-08-28,11111.0,11078.0,11199.0,11078.0,130,RBCLPO
2022-08-28,8.62,8.22,8.62,8.22,31200,SIGS2
2022-08-28,870.0,870.1,870.1,870.0,235,CBLD88
2022-08-28,8.53,8.52,8.53,8.37,22180,SEF
2022-08-28,3467.0,3605.0,3605.0,3462.5,208,BBC
2022-08-28,7.66,7.75,7.77,7.63,13910,NIBSF2
2022-08-28,11.1,11.3,11.45,11.1,59005,SFMF
2022-08-28,806.0,790.6,806.0,790.6,60,PBD85
