date,close,open,high,low,volume,symbol
2024-04-22,296.0,297.0,300.0,288.1,26472,NYADI
2024-04-22,206.0,210.0,212.0,205.0,7385,GLH
2024-04-22,131.5,133.0,135.0,130.0,67918,HDHPC
2024-04-22,182.9,190.0,190.0,182.1,27344,LEC
2024-04-22,132.8,136.1,136.1,132.0,83095,KBL
2024-04-22,170.8,177.0,177.0,170.1,43639,API
2024-04-22,300.0,299.1,302.5,298.0,11675,MBJC
2024-04-22,436.0,450.0,458.0,436.0,11391,AHL
2024-04-22,851.0,882.0,883.0,850.0,6368,MKCL
2024-04-22,170.0,175.0,177.9,169.6,73887,RIDI
2024-04-22,359.0,362.0,369.0,350.0,279558,JOSHI
2024-04-22,1600.0,1612.1,1612.1,1516.1,7934,CYCL
2024-04-22,245.0,241.0,250.9,241.0,24664,UMHL
2024-04-22,231.0,241.0,241.4,229.0,7950,SPDL
2024-04-22,311.0,323.0,328.9,310.7,24858,MEHL
2024-04-22,760.0,761.0,770.0,760.0,1495,KDL
2024-04-22,514.0,520.0,531.5,513.0,69304,PFL
2024-04-22,479.9,460.5,490.0,460.5,3355,BHDC
2024-04-22,315.0,324.0,324.0,315.0,8995,PROFL
2024-04-22,429.0,428.0,435.0,428.0,30344,NABIL
2024-04-22,415.1,420.9,420.9,415.1,1931,NHDL
2024-04-22,152.1,153.5,156.0,151.0,42688,NIMB
2024-04-22,455.0,475.0,475.0,454.0,2490,BNHC
2024-04-22,507.0,518.0,519.0,506.5,71423,SHIVM
2024-04-22,735.0,729.0,742.0,722.5,616,SWMF
2024-04-22,351.7,351.0,351.7,330.0,46636,RHGCL
2024-04-22,842.0,843.0,875.0,838.1,11019,HATHY
2024-04-22,323.0,332.0,338.6,316.6,26153,MKHC
2024-04-22,232.0,236.0,238.9,228.0,41169,MEL
2024-04-22,159.0,163.2,163.2,157.1,16983,SSHL
2024-04-22,650.0,686.7,686.7,640.0,51721,NICLBSL
2024-04-22,172.9,171.0,174.0,171.0,23281,NMB
2024-04-22,717.0,744.6,759.3,716.0,5194,NWCL
2024-04-22,414.6,424.3,428.4,408.0,26553,MMKJL
2024-04-22,167.0,169.4,170.0,167.0,45948,AKPL
2024-04-22,371.0,378.0,380.0,371.0,22719,MPFL
2024-04-22,451.1,477.3,486.8,451.1,73072,DOLTI
2024-04-22,319.7,322.0,328.0,316.0,29433,SGHC
2024-04-22,421.8,437.9,437.9,421.5,24935,RNLI
2024-04-22,231.0,234.5,239.1,224.1,26804,KKHC
2024-04-22,604.5,611.0,614.0,604.0,18278,FMDBL
2024-04-22,150.0,155.0,155.0,149.0,47696,GHL
2024-04-22,244.8,251.0,251.0,241.0,4831,PPCL
2024-04-22,389.0,400.1,419.0,389.0,46301,MCHL
2024-04-22,432.0,440.0,449.8,430.0,50163,NFS
2024-04-22,681.0,680.0,692.0,680.0,4926,SICL
2024-04-22,714.0,727.0,727.0,708.0,7779,NRIC
2024-04-22,155.9,158.8,158.8,154.2,11252,CZBIL
2024-04-22,520.0,527.3,529.0,519.2,3667,SPC
2024-04-22,294.0,299.8,299.8,294.0,5154,BPCL
2024-04-22,8.77,8.43,8.77,8.27,8460,LUK
2024-04-22,289.0,295.0,299.0,285.5,23727,SAPDBL
2024-04-22,367.0,374.9,375.0,362.0,9386,LBBL
2024-04-22,428.0,431.0,434.0,425.0,10575,SRLI
2024-04-22,788.0,781.0,790.0,777.0,4728,CGH
2024-04-22,145.6,149.9,150.0,145.5,17710,NHPC
2024-04-22,447.0,459.0,465.0,446.0,107638,SONA
2024-04-22,173.1,174.6,176.6,172.0,80883,GBIME
2024-04-22,701.0,730.0,730.0,690.1,4574,HLBSL
2024-04-22,435.0,436.1,446.0,431.7,48596,CLI
2024-04-22,413.0,430.0,430.0,407.7,8162,DORDI
2024-04-22,234.0,235.7,238.9,232.5,5721,BARUN
2024-04-22,498.0,508.0,508.0,497.2,9876,MFIL
2024-04-22,458.7,468.0,477.0,458.7,3747,TVCL
2024-04-22,433.2,450.0,457.0,431.4,19006,JFL
2024-04-22,366.9,363.3,369.0,357.1,25519,HHL
2024-04-22,456.0,453.6,465.0,436.0,26575,EHPL
2024-04-22,1291.0,1290.0,1310.0,1290.0,4358,JBLB
2024-04-22,350.0,368.0,368.0,347.5,14897,SINDU
2024-04-22,520.0,528.0,528.0,518.3,7521,IGI
2024-04-22,751.0,751.1,759.0,746.4,1362,NLG
2024-04-22,299.0,296.0,308.7,296.0,24306,PHCL
2024-04-22,12645.0,12698.0,12739.0,12500.0,100,BNT
2024-04-22,518.0,517.0,524.0,515.0,11787,SCB
2024-04-22,360.0,360.5,362.1,357.5,8253,GBBL
2024-04-22,315.0,319.8,320.0,313.1,13789,MLBL
2024-04-22,481.0,492.4,502.0,476.0,12253,VLUCL
2024-04-22,769.0,785.0,795.0,765.0,6195,PRIN
2024-04-22,1040.0,1070.0,1070.4,1029.0,706,KBSH
2024-04-22,777.1,795.0,795.0,770.0,5932,CHDC
2024-04-22,226.0,233.5,238.1,226.0,5772,PMHPL
2024-04-22,379.0,375.1,387.0,375.0,8086,TAMOR
2024-04-22,601.8,608.5,616.0,601.2,11564,RSDC
2024-04-22,282.0,294.9,294.9,282.0,20482,HURJA
2024-04-22,440.0,440.1,447.0,438.0,10328,GFCL
2024-04-22,1466.0,1494.6,1495.5,1465.0,7864,HDL
2024-04-22,200.0,204.9,205.8,199.5,46763,NBL
2024-04-22,324.0,328.0,331.0,323.2,27298,SHPC
2024-04-22,587.5,589.0,592.0,583.0,16733,NLIC
2024-04-22,365.0,379.9,379.9,363.0,18736,BEDC
2024-04-22,510.0,493.0,543.0,487.0,64607,MKHL
2024-04-22,424.0,419.6,428.0,415.0,8216,GVL
2024-04-22,582.0,610.9,610.9,582.0,3504,NMBMF
2024-04-22,501.0,518.9,518.9,495.0,7244,PMLI
2024-04-22,1100.0,1119.0,1119.0,1090.0,1581,FOWAD
2024-04-22,530.0,547.0,555.0,527.3,35118,RURU
2024-04-22,230.0,236.0,236.0,230.0,34845,SANIMA
2024-04-22,946.0,945.0,956.0,930.0,4885,ILBS
2024-04-22,148.7,152.0,152.0,148.0,88133,LSL
2024-04-22,217.9,220.0,222.0,216.4,35777,SBL
2024-04-22,547.5,551.0,555.0,542.0,6374,NLICL
2024-04-22,1744.0,1749.0,1770.0,1685.0,441,MLBSL
2024-04-22,705.0,704.7,718.0,704.7,3010,SMATA
2024-04-22,493.0,498.0,512.0,492.0,45473,GCIL
2024-04-22,463.1,480.0,480.0,463.0,3173,USHL
2024-04-22,584.0,580.8,599.9,580.7,20714,SNLI
2024-04-22,357.9,359.0,363.0,355.0,19121,RLFL
2024-04-22,8.4,8.17,8.49,8.17,1325,LVF2
2024-04-22,191.9,195.5,197.0,190.5,74558,PCBL
2024-04-22,492.0,505.0,510.0,491.3,10026,ICFC
2024-04-22,369.0,379.4,381.0,367.5,23265,SMJC
2024-04-22,825.3,825.0,835.0,820.2,7496,NTC
2024-04-22,430.0,435.0,437.0,429.1,19450,SHL
2024-04-22,266.5,268.0,272.3,266.5,11065,RHPL
2024-04-22,363.5,362.2,375.0,362.0,18361,CFCL
2024-04-22,757.5,757.5,773.0,757.5,1310,KMCDB
2024-04-22,320.0,310.0,321.0,309.0,83767,CHL
2024-04-22,385.7,385.1,394.8,385.1,17401,HLI
2024-04-22,1130.0,1145.0,1165.0,1108.0,3212,DLBS
2024-04-22,680.0,701.5,701.5,665.0,3030,NADEP
2024-04-22,175.0,179.5,179.5,174.0,15515,HBL
2024-04-22,717.9,712.0,717.9,703.0,5023,ALBSL
2024-04-22,637.0,650.0,660.0,637.0,1545,SPL
2024-04-22,521.9,518.0,530.9,515.0,62052,MEN
2024-04-22,485.0,477.0,501.0,477.0,2051,TPC
2024-04-22,359.0,369.0,370.0,358.0,10457,SHINE
2024-04-22,373.8,370.1,377.5,366.8,6390,USHEC
2024-04-22,343.0,360.0,360.0,343.0,14614,BFC
2024-04-22,358.0,372.0,373.0,357.1,105892,NICA
2024-04-22,390.0,392.0,399.0,383.0,12069,MAKAR
2024-04-22,647.0,686.4,699.0,647.0,5607,SMH
2024-04-22,1933.0,2004.0,2004.0,1933.0,152,ANLB
2024-04-22,1350.0,1296.0,1350.0,1270.0,1891,WNLB
2024-04-22,423.0,418.0,428.0,418.0,14458,MDB
2024-04-22,229.0,235.0,235.0,226.3,6220,MHNL
2024-04-22,421.3,422.0,426.0,415.0,8695,NABBC
2024-04-22,586.9,582.1,590.0,581.0,2041,CITY
2024-04-22,337.1,349.8,349.8,337.1,12371,UMRH
2024-04-22,366.4,375.0,379.0,366.4,21171,SIFC
2024-04-22,338.0,340.0,343.8,337.0,9007,MNBBL
2024-04-22,280.0,285.1,286.0,279.0,29235,JBBL
2024-04-22,347.5,348.0,356.5,345.0,19092,KSBBL
2024-04-22,277.0,275.0,279.0,269.7,7957,SBI
2024-04-22,358.8,351.0,358.8,347.1,9519,EDBL
2024-04-22,713.0,725.0,730.0,711.2,1396,SMPDA
2024-04-22,585.0,600.0,621.9,580.1,4594,BGWT
2024-04-22,392.1,390.1,397.0,390.1,1932,KPCL
2024-04-22,7.8,7.9,7.9,7.7,57207,SLCF
2024-04-22,8.94,8.61,8.94,8.61,4400,PRSF
2024-04-22,1096.0,1080.1,1101.6,1065.1,1194,MSLB
2024-04-22,380.0,386.0,396.0,379.1,12565,IHL
2024-04-22,334.0,339.9,351.0,333.3,23089,ULHC
2024-04-22,425.9,438.6,438.6,405.0,8508,CORBL
2024-04-22,7.06,7.01,7.2,7.0,19700,MMF1
2024-04-22,650.0,668.0,668.6,650.0,4917,SLBBL
2024-04-22,985.0,973.2,1011.0,960.0,9514,GILB
2024-04-22,1050.6,1040.0,1071.0,1027.0,3154,MLBBL
2024-04-22,610.0,637.9,637.9,610.0,4805,GBLBS
2024-04-22,521.0,530.0,535.5,515.1,2815,TSHL
2024-04-22,442.0,459.0,462.0,437.2,1709,MKJC
2024-04-22,522.0,530.0,534.0,520.0,3524,CKHL
2024-04-22,411.0,411.6,423.3,402.0,37158,UHEWA
2024-04-22,756.7,768.0,770.0,756.0,1104,ACLBSL
2024-04-22,721.2,730.0,730.0,719.0,12900,OHL
2024-04-22,822.0,843.0,843.0,816.0,4242,CBBL
2024-04-22,1850.0,1837.5,1970.0,1837.5,6174,USLB
2024-04-22,755.0,771.4,827.0,754.6,150125,GUFL
2024-04-22,8.82,9.1,9.1,8.82,700,NSIF2
2024-04-22,553.0,550.0,555.6,545.8,8398,ALICL
2024-04-22,8.21,8.3,8.3,8.21,8845,GIBF1
2024-04-22,383.0,385.0,389.0,372.0,44212,RFPL
2024-04-22,7.32,7.1,7.32,7.1,18270,NBF3
2024-04-22,12901.0,13000.0,13151.0,12895.0,341,RBCL
2024-04-22,733.0,718.0,739.0,718.0,1829,SWBBL
2024-04-22,621.5,612.0,635.0,612.0,1362,MSHL
2024-04-22,508.0,501.0,511.0,495.0,2320,SIKLES
2024-04-22,1325.0,1326.0,1326.0,1300.0,308,SMB
2024-04-22,390.0,410.9,410.9,386.2,7233,GRDBL
2024-04-22,293.0,291.8,295.0,290.0,16471,SADBL
2024-04-22,612.0,630.0,630.0,608.2,9586,MERO
2024-04-22,1139.0,1160.0,1183.2,1132.0,22139,NMFBS
2024-04-22,625.6,642.0,642.0,620.5,4084,NUBL
2024-04-22,650.0,595.9,660.0,595.0,62485,PPL
2024-04-22,581.8,575.0,583.7,570.0,5125,HEI
2024-04-22,808.1,811.0,819.0,806.2,7219,NICL
2024-04-22,1348.0,1380.0,1380.0,1348.0,1238,ULBSL
2024-04-22,715.6,738.0,738.0,715.0,5661,TRH
2024-04-22,383.0,400.5,404.5,383.0,17771,MHCL
2024-04-22,1618.0,1605.0,1669.0,1605.0,2040,UNLB
2024-04-22,1876.0,1814.0,1876.0,1780.0,537,SAMAJ
2024-04-22,798.0,803.0,805.0,787.0,1720,ENL
2024-04-22,356.0,354.1,356.0,352.0,6290,GMFIL
2024-04-22,1765.0,1715.1,1880.0,1715.1,3296,GLBSL
2024-04-22,524.9,535.0,535.0,522.1,61289,UAIL
2024-04-22,750.0,761.9,761.9,725.2,12075,MANDU
2024-04-22,166.0,170.0,170.0,164.3,13511,MBL
2024-04-22,1005.0,1005.0,1010.0,1005.0,215,NCCD86
2024-04-22,681.0,687.0,712.0,680.1,6133,AVYAN
2024-04-22,691.0,711.0,715.0,691.0,7629,VLBS
2024-04-22,4375.1,4400.0,4443.0,4375.1,781,STC
2024-04-22,799.0,812.0,812.0,799.0,8030,SKBBL
2024-04-22,1272.0,1195.6,1273.9,1195.6,7410,MLBS
2024-04-22,1066.0,1066.0,1066.0,1066.0,50,NIBD2082
2024-04-22,1096.0,1075.0,1096.0,1075.0,548,GMFBS
2024-04-22,7.64,7.52,7.64,7.52,5470,SBCF
2024-04-22,469.0,496.0,496.0,465.0,6938,RAWA
2024-04-22,680.0,685.0,690.0,680.0,4810,DDBL
2024-04-22,8.08,8.24,8.24,8.08,400,SIGS3
2024-04-22,8.9,8.45,9.0,8.3,2400,KDBY
2024-04-22,1660.0,1700.0,1703.4,1660.0,593,NESDO
2024-04-22,7.8,7.8,7.95,7.8,5700,CMF2
2024-04-22,8.2,8.0,8.2,7.96,3350,KEF
2024-04-22,8.46,8.47,8.55,8.46,800,NICFC
2024-04-22,470.0,497.5,497.5,470.0,2650,BHPL
2024-04-22,850.0,830.0,850.0,830.0,136,MATRI
2024-04-22,995.0,995.0,995.0,995.0,125,SDBD87
2024-04-22,39000.0,39005.0,39005.0,38850.0,40,UNL
2024-04-22,405.0,415.0,418.0,401.0,5246,MHL
2024-04-22,9.59,9.41,9.59,9.41,6400,NMB50
2024-04-22,1056.7,1040.0,1056.7,1040.0,150,SBID83
2024-04-22,1120.0,1142.0,1155.5,1100.0,839,JSLBB
2024-04-22,8.6,8.67,8.67,8.52,3600,H8020
2024-04-22,1000.0,995.0,1000.0,994.0,100,SBID89
2024-04-22,8.47,8.39,8.47,8.39,5400,PSF
2024-04-22,461.0,461.0,474.0,460.8,2460,SPHL
2024-04-22,7.8,7.85,8.0,7.8,1300,NBF2
2024-04-22,1000.0,993.0,1000.0,993.0,50,SBLD84
2024-04-22,898.0,904.0,921.0,875.2,471,LLBS
2024-04-22,1147.0,1111.0,1199.0,1111.0,910,SMFBS
2024-04-22,8.7,8.7,8.7,8.7,1400,NICSF
2024-04-22,131.8,131.0,131.8,129.3,2210,NIMBPO
2024-04-22,7.6,7.46,7.75,7.46,3900,RMF1
2024-04-22,8.65,8.76,8.77,8.6,3320,SAGF
2024-04-22,10352.0,10352.0,10352.0,10352.0,22,RBCLPO
2024-04-22,8.04,8.04,8.04,8.04,100,RMF2
2024-04-22,7.88,7.95,7.95,7.8,1700,NIBLGF
2024-04-22,7.75,7.8,7.8,7.75,300,SIGS2
2024-04-22,1061.2,1082.0,1082.0,1061.2,35,KBLD89
2024-04-22,1020.0,1020.0,1020.0,1020.0,25,CBLD88
2024-04-22,8.15,8.05,8.21,8.05,171200,SEF
2024-04-22,3785.0,3785.0,3785.0,3785.0,10,BBC
2024-04-22,7.6,7.6,7.6,7.45,4100,NIBSF2
2024-04-22,7.71,7.85,7.85,7.7,4950,SFEF
2024-04-22,9.55,9.55,9.74,9.55,11198,SFMF
2024-04-22,988.1,1000.0,1000.0,988.1,200,PBD85
2024-04-22,8.39,8.3,8.46,8.24,950,NICGF2
2024-04-22,994.0,992.9,994.0,992.9,85,GBBD85
2024-04-22,1020.0,1020.0,1020.0,1020.0,25,PBD88
