date,close,open,high,low,volume,symbol
2019-12-03,509.0,505.0,509.0,504.0,1375,NLG
2019-12-03,6147.0,6147.0,6147.0,6147.0,190,BNT
2019-12-03,526.0,525.0,529.0,525.0,2866,SCB
2019-12-03,194.0,190.0,195.0,190.0,5363,GBBL
2019-12-03,172.0,170.0,173.0,170.0,2657,MLBL
2019-12-03,294.0,295.0,300.0,294.0,2994,PRIN
2019-12-03,84.0,81.0,84.0,81.0,100,PMHPL
2019-12-03,282.0,285.0,288.0,282.0,597,RSDC
2019-12-03,100.0,97.0,100.0,97.0,275,HURJA
2019-12-03,130.0,131.0,131.0,129.0,452,GFCL
2019-12-03,1243.0,1195.0,1243.0,1180.0,5378,HDL
2019-12-03,312.0,317.0,317.0,311.0,9381,NBL
2019-12-03,183.0,183.0,184.0,183.0,2050,SHPC
2019-12-03,842.0,832.0,859.0,832.0,16504,NLIC
2019-12-03,490.0,480.0,495.0,480.0,125,NMBMF
2019-12-03,1345.0,1334.0,1353.0,1334.0,2626,FOWAD
2019-12-03,304.0,304.0,306.0,302.0,11601,SANIMA
2019-12-03,488.0,482.0,491.0,482.0,5539,ILBS
2019-12-03,218.0,216.0,219.0,216.0,5483,LSL
2019-12-03,280.0,280.0,280.0,279.0,4115,SBL
2019-12-03,424.0,420.0,429.0,420.0,2749,NLICL
2019-12-03,486.0,486.0,486.0,479.0,138,SMATA
2019-12-03,108.0,107.0,108.0,107.0,2010,RLFL
2019-12-03,270.0,270.0,271.0,269.0,14184,PCBL
2019-12-03,157.0,157.0,157.0,157.0,499,ICFC
2019-12-03,630.0,639.0,639.0,620.0,2383,NTC
2019-12-03,208.0,206.0,210.0,206.0,1700,SHL
2019-12-03,169.0,167.0,171.0,166.0,22080,RHPL
2019-12-03,110.0,113.0,113.0,110.0,6485,CFCL
2019-12-03,78.0,78.0,78.0,78.0,65,CHL
2019-12-03,385.0,388.0,389.0,385.0,210,NADEP
2019-12-03,485.0,479.0,485.0,477.0,3637,HBL
2019-12-03,501.0,500.0,509.0,500.0,263,NMLBBL
2019-12-03,399.0,387.0,401.0,387.0,905,ALBSL
2019-12-03,223.0,223.0,227.0,219.0,21403,SHINE
2019-12-03,85.0,87.0,87.0,85.0,4060,BFC
2019-12-03,405.0,405.0,407.0,403.0,31452,NICA
2019-12-03,376.0,373.0,377.0,373.0,30,WNLB
2019-12-03,246.0,242.0,246.0,242.0,352,MDB
2019-12-03,77.0,77.0,77.0,77.0,60,MHNL
2019-12-03,156.0,157.0,157.0,156.0,40,SIFC
2019-12-03,305.0,310.0,312.0,305.0,6009,MNBBL
2019-12-03,157.0,157.0,159.0,156.0,7904,JBBL
2019-12-03,133.0,132.0,134.0,132.0,4704,KSBBL
2019-12-03,347.0,344.0,347.0,344.0,2403,SBI
2019-12-03,279.0,278.0,279.0,276.0,843,EDBL
2019-12-03,81.0,79.0,81.0,79.0,2000,KPCL
2019-12-03,480.0,473.0,505.0,470.0,1315,SLBBL
2019-12-03,759.0,765.0,775.0,750.0,8253,GILB
2019-12-03,467.0,450.0,467.0,450.0,120,MLBBL
2019-12-03,287.0,282.0,290.0,282.0,1152,GBLBS
2019-12-03,405.0,410.0,410.0,405.0,1770,OHL
2019-12-03,765.0,770.0,770.0,765.0,2108,CBBL
2019-12-03,108.0,110.0,110.0,108.0,165,GUFL
2019-12-03,319.0,316.0,320.0,314.0,7998,ALICL
2019-12-03,8010.0,8010.0,8010.0,8010.0,35,RBCL
2019-12-03,930.0,938.0,938.0,930.0,2535,SWBBL
2019-12-03,450.0,450.0,450.0,450.0,60,SMB
2019-12-03,98.0,100.0,102.0,98.0,3490,GRDBL
2019-12-03,140.0,135.0,141.0,135.0,775,SADBL
2019-12-03,406.0,405.0,406.0,404.0,303,MERO
2019-12-03,1180.0,1131.0,1189.0,1115.0,2472,NMFBS
2019-12-03,881.0,880.0,885.0,880.0,2310,NUBL
2019-12-03,247.0,240.0,252.0,240.0,3445,NICL
2019-12-03,268.0,267.0,268.0,267.0,1030,TRH
2019-12-03,112.0,112.0,112.0,112.0,5000,GMFIL
2019-12-03,395.0,400.0,401.0,395.0,210,GLBSL
2019-12-03,221.0,212.0,221.0,212.0,1112,UAIL
2019-12-03,215.0,214.0,215.0,214.0,5175,MBL
2019-12-03,600.0,601.0,601.0,600.0,220,VLBS
2019-12-03,1188.0,1236.0,1236.0,1188.0,440,STC
2019-12-03,916.0,914.0,916.0,913.0,2525,SKBBL
2019-12-03,495.0,501.0,505.0,493.0,3171,GMFBS
2019-12-03,721.0,720.0,724.0,720.0,3330,DDBL
2019-12-03,1262.0,1222.0,1282.0,1222.0,8933,JSLBB
2019-12-03,591.0,591.0,591.0,590.0,411,LLBS
2019-12-03,789.0,784.0,795.0,771.0,160,SMFBS
2019-12-03,386.0,385.0,386.0,384.0,7103,NIMBPO
2019-12-03,7100.0,7080.0,7100.0,7080.0,21,RBCLPO
2019-12-03,8.82,8.82,8.82,8.82,500,SEF
