date,close,open,high,low,volume,symbol
2023-06-06,777.0,788.0,788.0,774.3,93806,NTC
2023-06-06,348.0,320.0,350.7,318.1,284948,SHL
2023-06-06,313.9,299.0,315.0,292.0,77192,RHPL
2023-06-06,299.0,295.9,301.0,290.0,15624,CFCL
2023-06-06,635.0,608.0,640.0,608.0,552,KMCDB
2023-06-06,283.7,276.1,284.0,276.0,8705,CHL
2023-06-06,720.0,686.0,720.0,680.0,160,DLBS
2023-06-06,538.1,529.9,549.0,526.2,2058,NADEP
2023-06-06,215.0,217.0,217.0,212.7,55213,HBL
2023-06-06,610.0,605.0,610.0,593.2,2284,NMLBBL
2023-06-06,690.0,685.0,693.6,673.0,949,ALBSL
2023-06-06,641.9,608.0,641.9,600.0,6906,SPL
2023-06-06,753.0,744.0,770.0,730.0,1620,MEN
2023-06-06,412.6,389.0,430.0,389.0,11745,TPC
2023-06-06,331.2,330.0,335.0,330.0,14431,SHINE
2023-06-06,299.0,281.5,310.0,281.5,5913,USHEC
2023-06-06,303.8,305.6,305.6,296.4,7417,BFC
2023-06-06,716.0,716.0,720.0,713.1,20101,NICA
2023-06-06,272.5,256.1,273.0,256.1,13624,MAKAR
2023-06-06,529.3,511.0,529.3,511.0,3585,SMH
2023-06-06,1961.0,1940.0,1979.8,1910.0,4736,ANLB
2023-06-06,771.0,758.0,772.9,730.3,377,WNLB
2023-06-06,372.3,380.0,380.0,366.0,1676,MDB
2023-06-06,275.0,270.0,275.2,269.1,35206,MHNL
2023-06-06,370.4,379.5,379.5,370.3,985,NABBC
2023-06-06,469.0,450.8,469.0,441.8,1160,UMRH
2023-06-06,312.8,302.1,316.0,302.1,11814,SIFC
2023-06-06,390.0,388.0,393.0,388.0,6109,MNBBL
2023-06-06,305.0,299.8,311.9,299.8,3240,HEIP
2023-06-06,264.1,266.0,266.0,260.1,16788,JBBL
2023-06-06,295.0,295.0,295.0,290.1,10947,KSBBL
2023-06-06,329.5,330.0,333.0,326.4,14757,SBI
2023-06-06,282.8,274.1,285.0,274.1,5473,EDBL
2023-06-06,653.0,639.0,655.0,639.0,225,SMPDA
2023-06-06,390.0,371.5,402.0,368.4,5926,KPCL
2023-06-06,7.13,7.39,7.39,7.12,2100,SLCF
2023-06-06,760.0,750.0,760.0,736.0,98,MSLB
2023-06-06,291.2,297.3,300.0,291.2,463,CORBL
2023-06-06,7.33,7.21,7.43,7.09,45600,MMF1
2023-06-06,595.0,585.0,595.0,576.5,3902,SLBBL
2023-06-06,815.0,805.0,815.0,800.0,1223,GILB
2023-06-06,760.0,740.0,760.0,740.0,551,MLBBL
2023-06-06,489.0,477.0,495.7,477.0,2046,GBLBS
2023-06-06,392.0,385.5,410.0,385.3,5455,MKJC
2023-06-06,392.0,368.6,410.0,368.5,1824,UHEWA
2023-06-06,581.0,573.0,581.0,573.0,1998,ACLBSL
2023-06-06,658.0,619.0,669.0,619.0,45880,OHL
2023-06-06,877.5,862.0,880.0,862.0,4113,CBBL
2023-06-06,740.0,722.4,740.0,722.4,229,USLB
2023-06-06,517.0,525.0,529.0,496.6,50896,GUFL
2023-06-06,8.29,8.29,8.29,8.29,100,NSIF2
2023-06-06,599.1,591.0,602.0,570.1,18908,ALICL
2023-06-06,9.51,9.55,9.7,9.51,400,GIBF1
2023-06-06,314.0,296.0,314.0,276.0,35248,RFPL
2023-06-06,7.22,7.5,7.5,7.22,18200,NBF3
2023-06-06,15190.0,14430.0,15345.0,14350.0,1671,RBCL
2023-06-06,788.0,786.9,789.4,765.0,4383,SWBBL
2023-06-06,425.0,405.8,425.0,392.0,960,SIKLES
2023-06-06,940.8,960.0,960.0,940.8,41,SMB
2023-06-06,257.2,261.0,266.2,253.3,2504,GRDBL
2023-06-06,293.0,284.5,293.8,284.0,6393,SADBL
2023-06-06,546.0,534.6,556.0,533.0,7804,MERO
2023-06-06,1222.0,1203.0,1230.0,1190.0,2237,NMFBS
2023-06-06,621.0,614.0,622.0,612.0,7186,NUBL
2023-06-06,278.0,260.0,278.0,260.0,13579,PPL
2023-06-06,501.0,470.1,505.0,470.1,56195,HEI
2023-06-06,615.0,599.0,615.0,589.0,27778,NICL
2023-06-06,1310.0,1305.0,1338.0,1305.0,277,ULBSL
2023-06-06,644.2,621.0,657.9,612.5,45946,TRH
2023-06-06,226.0,215.4,228.0,215.4,12875,MHCL
2023-06-06,1230.0,1230.0,1230.0,1230.0,15,UNLB
2023-06-06,617.0,615.0,620.0,604.0,2345,ENL
2023-06-06,795.0,795.0,795.0,795.0,32,NBLD85
2023-06-06,296.0,297.8,297.8,287.0,3758,GMFIL
2023-06-06,706.0,693.0,706.0,693.0,198,GLBSL
2023-06-06,230.5,232.0,234.6,228.4,23891,MBL
2023-06-06,636.4,612.0,636.4,589.0,7036,AVYAN
2023-06-06,627.0,610.0,627.0,597.8,118,VLBS
2023-06-06,4040.0,3995.0,4055.0,3990.0,2462,STC
2023-06-06,911.0,904.0,916.8,904.0,3217,SKBBL
2023-06-06,716.0,691.0,716.0,690.0,495,MLBS
2023-06-06,740.0,725.1,754.5,725.1,91,GMFBS
2023-06-06,7.27,7.15,7.27,7.15,800,SBCF
2023-06-06,688.1,698.7,698.7,680.0,1919,DDBL
2023-06-06,8.2,8.04,8.26,8.04,4800,KDBY
2023-06-06,2044.0,2075.0,2075.0,2010.0,3581,NESDO
2023-06-06,8.63,8.63,8.63,8.63,100,CMF2
2023-06-06,8.09,7.85,8.21,7.85,16370,KEF
2023-06-06,7.79,7.75,7.92,7.62,3600,NICFC
2023-06-06,453.0,440.1,453.0,438.0,2420,BHPL
2023-06-06,600.0,584.0,600.0,583.1,106,MATRI
2023-06-06,31200.0,30400.0,31742.0,30400.0,130,UNL
2023-06-06,348.0,335.0,348.0,329.5,1519,MHL
2023-06-06,9.61,9.3,9.69,9.3,6100,NMB50
2023-06-06,940.1,945.0,945.0,940.0,325,SBID83
2023-06-06,900.0,890.1,915.0,890.1,477,JSLBB
2023-06-06,8.29,8.13,8.29,8.12,13049,PSF
2023-06-06,384.0,372.4,384.0,372.4,1482,SPHL
2023-06-06,8.6,8.55,8.6,8.38,17150,NBF2
2023-06-06,728.0,728.0,734.0,707.0,1704,LLBS
2023-06-06,983.1,930.0,983.1,930.0,1677,SMFBS
2023-06-06,7.98,7.85,8.0,7.85,7800,NICSF
2023-06-06,159.0,158.0,159.0,156.0,5139,NIMBPO
2023-06-06,7.7,7.17,7.7,7.17,7600,RMF1
2023-06-06,8.05,7.8,8.05,7.8,2375,SAGF
2023-06-06,12596.0,11795.0,12596.0,11795.0,580,RBCLPO
2023-06-06,8.51,8.27,8.51,7.8,5050,NIBLGF
2023-06-06,8.35,8.22,8.35,8.22,16400,SIGS2
2023-06-06,886.0,886.0,886.0,886.0,25,CBLD88
2023-06-06,8.73,8.58,8.73,8.58,200,SEF
2023-06-06,3250.0,3242.3,3305.0,3240.0,305,BBC
2023-06-06,7.44,7.3,7.45,7.17,12000,NIBSF2
2023-06-06,8.63,7.75,8.63,7.63,3000,SFEF
2023-06-06,10.0,9.81,10.0,9.81,1100,SFMF
2023-06-06,777.0,777.0,777.0,777.0,25,EBLD86
2023-06-06,800.0,795.3,800.0,795.3,50,GBBD85
