date,close,open,high,low,volume,symbol
2023-11-21,332.4,336.1,338.0,330.0,1980,UMRH
2023-11-21,309.9,314.9,314.9,308.7,4540,SIFC
2023-11-21,378.4,378.1,382.0,378.1,5492,MNBBL
2023-11-21,266.0,274.0,274.0,259.8,29885,JBBL
2023-11-21,288.0,289.0,294.0,286.0,6639,KSBBL
2023-11-21,291.7,286.5,291.7,284.0,7572,SBI
2023-11-21,292.1,299.0,299.0,290.2,5110,EDBL
2023-11-21,539.1,550.1,550.1,539.1,300,SMPDA
2023-11-21,382.0,382.0,384.0,376.1,10370,BGWT
2023-11-21,303.0,311.0,311.0,289.0,1155,KPCL
2023-11-21,7.24,7.24,7.24,7.1,6500,SLCF
2023-11-21,7.9,7.53,7.9,7.53,6600,PRSF
2023-11-21,745.0,745.0,745.0,745.0,159,MSLB
2023-11-21,219.2,225.0,225.0,219.0,3590,IHL
2023-11-21,225.0,232.2,232.2,221.1,16216,ULHC
2023-11-21,304.0,309.0,325.0,304.0,6302,CORBL
2023-11-21,7.0,7.0,7.0,6.81,23900,MMF1
2023-11-21,592.0,575.0,592.0,562.5,3761,SLBBL
2023-11-21,860.0,896.7,896.7,823.5,4133,GILB
2023-11-21,700.7,688.0,715.0,688.0,47,MLBBL
2023-11-21,454.0,450.0,465.0,447.0,560,GBLBS
2023-11-21,319.9,314.0,329.9,314.0,7990,TSHL
2023-11-21,314.0,313.3,316.3,310.1,115,MKJC
2023-11-21,261.0,259.0,261.0,251.9,4070,UHEWA
2023-11-21,520.0,515.0,520.0,505.0,683,ACLBSL
2023-11-21,690.0,714.0,714.0,690.0,2882,OHL
2023-11-21,862.0,885.0,885.0,859.0,11701,CBBL
2023-11-21,680.0,680.0,680.1,680.0,130,USLB
2023-11-21,497.0,493.5,500.0,490.1,13744,GUFL
2023-11-21,9.16,8.55,9.16,8.55,2700,NSIF2
2023-11-21,590.0,596.0,597.0,588.0,10611,ALICL
2023-11-21,7.4,7.61,7.61,7.4,1800,GIBF1
2023-11-21,200.0,201.5,205.5,198.1,3855,RFPL
2023-11-21,6.93,6.77,6.93,6.77,23550,NBF3
2023-11-21,13022.0,13458.0,13458.0,13022.0,140,RBCL
2023-11-21,713.0,735.1,735.1,707.0,7175,SWBBL
2023-11-21,7.75,7.88,7.9,7.75,900,C30MF
2023-11-21,331.8,324.1,336.6,323.8,9730,MSHL
2023-11-21,346.9,341.1,348.1,341.1,572,SIKLES
2023-11-21,853.6,875.0,875.0,853.6,407,SMB
2023-11-21,287.1,297.8,303.7,287.1,2959,GRDBL
2023-11-21,275.0,286.0,286.0,268.6,12639,SADBL
2023-11-21,485.0,500.0,505.0,481.2,2921,MERO
2023-11-21,926.0,940.0,950.0,926.0,1365,NMFBS
2023-11-21,555.5,560.0,560.0,551.0,2784,NUBL
2023-11-21,210.9,211.0,211.0,198.1,2060,PPL
2023-11-21,481.2,484.1,484.1,480.0,8484,HEI
2023-11-21,744.8,751.7,766.7,730.0,16437,NICL
2023-11-21,1025.0,1084.1,1084.1,1011.0,725,ULBSL
2023-11-21,700.0,715.0,720.0,690.2,3641,TRH
2023-11-21,201.1,197.0,203.0,196.3,20797,MHCL
2023-11-21,950.1,990.0,1003.0,941.0,1310,UNLB
2023-11-21,106.5,106.5,106.5,106.5,10,SAMAJ
2023-11-21,760.0,740.0,760.0,737.0,1759,ENL
2023-11-21,809.0,810.0,810.0,809.0,25,NBLD85
2023-11-21,315.0,315.0,315.0,312.2,2038,GMFIL
2023-11-21,625.1,625.1,625.1,625.1,26,GLBSL
2023-11-21,492.0,515.0,515.0,491.4,6435,UAIL
2023-11-21,462.0,459.0,464.8,446.0,15340,MANDU
2023-11-21,191.1,198.0,198.0,191.1,36772,MBL
2023-11-21,570.0,574.0,590.0,555.0,1330,AVYAN
2023-11-21,579.0,564.0,579.0,555.0,3042,VLBS
2023-11-21,4888.0,4890.0,4930.0,4850.0,1174,STC
2023-11-21,869.9,870.3,878.8,865.1,7169,SKBBL
2023-11-21,613.0,611.0,613.0,601.0,320,MLBS
2023-11-21,692.9,692.9,692.9,692.9,50,GMFBS
2023-11-21,7.3,7.4,7.54,7.3,120500,SBCF
2023-11-21,334.4,340.0,340.0,320.0,1210,RAWA
2023-11-21,661.0,670.0,670.0,656.6,5763,DDBL
2023-11-21,7.68,7.37,7.77,7.37,4575,KDBY
2023-11-21,1485.0,1572.0,1572.0,1475.0,3570,NESDO
2023-11-21,6.94,6.98,6.98,6.81,375,CMF2
2023-11-21,7.18,7.03,7.31,7.18,29675,KEF
2023-11-21,8.02,7.55,8.02,7.55,5000,NICFC
2023-11-21,383.0,390.0,420.0,374.6,6329,BHPL
2023-11-21,820.0,818.0,820.0,818.0,80,SDBD87
2023-11-21,39700.0,38900.0,39700.0,38500.0,180,UNL
2023-11-21,287.5,285.0,288.0,274.7,2671,MHL
2023-11-21,9.23,9.23,9.23,9.23,100,NMB50
2023-11-21,938.4,926.0,938.4,926.0,60,SBID83
2023-11-21,835.0,849.0,849.0,835.0,385,JSLBB
2023-11-21,7.28,7.35,7.37,7.26,1940,PSF
2023-11-21,480.0,447.2,483.0,434.0,14185,SPHL
2023-11-21,7.36,7.35,7.4,7.35,10361,NBF2
2023-11-21,680.0,674.2,700.0,674.2,130,LLBS
2023-11-21,8.0,7.82,8.0,7.82,15911,NICSF
2023-11-21,140.7,141.0,143.5,138.5,8568,NIMBPO
2023-11-21,6.91,6.82,7.0,6.82,4400,RMF1
2023-11-21,8.0,7.78,8.0,7.78,25600,SAGF
2023-11-21,10598.9,10465.0,10598.9,10446.0,90,RBCLPO
2023-11-21,7.32,7.24,7.32,7.24,300,RMF2
2023-11-21,7.7,7.22,7.7,7.22,1750,NIBLGF
2023-11-21,7.25,7.19,7.25,7.19,350,SIGS2
2023-11-21,906.0,906.0,906.0,906.0,20,CBLD88
2023-11-21,3520.0,3508.4,3525.0,3508.4,49,BBC
2023-11-21,6.87,6.86,6.97,6.86,3300,NIBSF2
2023-11-21,7.72,7.56,7.72,7.56,1000,SFEF
2023-11-21,9.29,9.2,9.3,9.02,46025,SFMF
2023-11-21,849.1,832.5,849.1,820.0,45,GBBD85
2023-11-21,901.0,901.0,901.0,901.0,25,PBD88
