date,close,open,high,low,volume,symbol
2021-06-29,310.0,334.0,340.0,307.0,81789,PROFL
2021-06-29,1296.0,1310.0,1310.0,1295.0,62100,NABIL
2021-06-29,423.0,432.0,440.0,417.0,3359,NHDL
2021-06-29,1439.0,1450.0,1464.0,1435.0,19077,SHIVM
2021-06-29,1590.0,1608.0,1640.0,1590.0,7525,SWMF
2021-06-29,310.0,330.0,330.0,309.0,42341,SSHL
2021-06-29,1548.0,1570.0,1610.0,1546.0,24348,NICLBSL
2021-06-29,440.0,423.0,447.0,423.0,90222,NMB
2021-06-29,1503.0,1500.0,1550.0,1497.0,6469,SLBSL
2021-06-29,423.0,432.0,448.0,421.0,138501,AKPL
2021-06-29,318.0,355.0,355.0,310.0,29044,MPFL
2021-06-29,269.0,271.0,278.0,259.0,15403,KKHC
2021-06-29,800.0,840.0,847.0,800.0,58699,FMDBL
2021-06-29,279.0,290.0,304.0,278.0,10422,GHL
2021-06-29,339.0,347.0,349.0,335.0,11874,PPCL
2021-06-29,436.0,453.0,453.0,435.0,25499,NFS
2021-06-29,2004.0,2039.0,2039.0,2001.0,18225,SICL
2021-06-29,1650.0,1740.0,1740.0,1622.0,99719,NRIC
2021-06-29,375.0,382.0,385.0,373.0,94313,CZBIL
2021-06-29,505.0,524.0,524.0,502.0,51412,BPCL
2021-06-29,12.09,12.08,12.1,12.08,10720,LUK
2021-06-29,309.0,314.0,325.0,301.0,42448,SAPDBL
2021-06-29,543.0,582.0,582.0,543.0,233449,LBBL
2021-06-29,1550.0,1580.0,1580.0,1538.0,8202,CGH
2021-06-29,331.0,348.0,365.0,331.0,1067241,NHPC
2021-06-29,438.0,460.0,460.0,436.0,128512,GBIME
2021-06-29,1495.0,1500.0,1550.0,1470.0,28145,HLBSL
2021-06-29,513.0,503.0,540.0,503.0,20925,BARUN
2021-06-29,970.0,1010.0,1010.0,960.0,54507,MFIL
2021-06-29,397.0,408.0,410.0,395.0,33418,JFL
2021-06-29,332.0,360.0,361.0,324.0,37310,SINDU
2021-06-29,1190.0,1238.0,1238.0,1189.0,20458,IGI
2021-06-29,1276.0,1306.0,1318.0,1275.0,39900,NLG
2021-06-29,9901.0,9900.0,9996.0,9800.0,249,BNT
2021-06-29,591.0,594.0,600.0,590.0,25735,SCB
2021-06-29,477.0,522.0,522.0,477.0,158328,GBBL
2021-06-29,387.0,416.0,416.0,385.0,96151,MLBL
2021-06-29,961.0,989.0,989.0,948.0,16949,PRIN
2021-06-29,585.0,600.0,605.0,577.0,14902,CHDC
2021-06-29,280.0,281.0,298.0,276.0,8409,PMHPL
2021-06-29,863.0,877.0,894.0,862.0,16330,RSDC
2021-06-29,346.0,359.0,359.0,343.0,5280,HURJA
2021-06-29,545.0,575.0,575.0,540.0,48406,GFCL
2021-06-29,5099.0,5200.0,5200.0,5077.0,19580,HDL
2021-06-29,439.0,443.0,446.0,436.0,253956,NBL
2021-06-29,476.0,489.0,490.0,475.0,81592,SHPC
2021-06-29,1950.0,1969.0,1969.0,1948.0,41802,NLIC
2021-06-29,1416.0,1416.0,1472.0,1410.0,10180,NMBMF
2021-06-29,755.0,767.0,770.0,755.0,12476,PMLI
2021-06-29,2680.0,2719.0,2760.0,2667.0,7009,FOWAD
2021-06-29,925.0,940.0,940.0,915.0,1330,RURU
2021-06-29,474.0,487.0,488.0,471.0,95997,SANIMA
2021-06-29,1760.0,1842.0,1842.0,1756.0,4970,ILBS
2021-06-29,394.0,404.0,405.0,392.0,60661,LSL
2021-06-29,490.0,500.0,500.0,486.0,84167,SBL
2021-06-29,1153.0,1176.0,1177.0,1150.0,25778,NLICL
2021-06-29,4730.0,5040.0,5040.0,4721.0,2743,MLBSL
2021-06-29,1644.0,1655.0,1692.0,1632.0,4659,SMATA
2021-06-29,432.0,439.0,453.0,422.0,181443,RLFL
2021-06-29,467.0,480.0,481.0,465.0,61523,PCBL
2021-06-29,501.0,537.0,538.0,495.0,139623,ICFC
2021-06-29,1273.0,1296.0,1296.0,1273.0,11193,NTC
2021-06-29,265.0,267.0,277.0,262.0,72233,SHL
2021-06-29,445.0,463.0,472.0,438.0,142431,RHPL
2021-06-29,351.0,395.0,395.0,347.0,65174,CFCL
2021-06-29,1360.0,1365.0,1412.0,1346.0,10823,KMCDB
2021-06-29,412.0,450.0,450.0,407.0,20992,CHL
2021-06-29,1571.0,1599.0,1625.0,1570.0,20520,NMLBBL
2021-06-29,1725.0,1819.0,1848.0,1721.0,3552,ALBSL
2021-06-29,843.0,843.0,888.0,841.0,6893,MEN
2021-06-29,383.0,404.0,407.0,379.0,142062,SHINE
2021-06-29,333.0,380.0,380.0,332.0,101714,BFC
2021-06-29,915.0,945.0,945.0,914.0,137194,NICA
2021-06-29,510.0,532.0,532.0,508.0,23872,MDB
2021-06-29,311.0,336.0,336.0,310.0,9672,MHNL
2021-06-29,652.0,683.0,683.0,651.0,2249,NABBC
2021-06-29,460.0,468.0,471.0,459.0,4230,UMRH
2021-06-29,375.0,384.0,415.0,365.0,64961,SIFC
2021-06-29,598.0,620.0,620.0,594.0,128781,MNBBL
2021-06-29,407.0,409.0,440.0,405.0,261918,JBBL
2021-06-29,498.0,492.0,521.0,492.0,149439,KSBBL
2021-06-29,410.0,419.0,419.0,410.0,28686,SBI
2021-06-29,753.0,771.0,779.0,744.0,22694,EDBL
2021-06-29,1645.0,1652.0,1700.0,1627.0,4269,SMPDA
2021-06-29,427.0,425.0,454.0,423.0,12415,KPCL
2021-06-29,10.01,10.0,10.2,10.0,28750,SLCF
2021-06-29,2130.0,2190.0,2250.0,2130.0,1393,MSLB
2021-06-29,688.0,697.0,724.0,680.0,5085,CORBL
2021-06-29,1410.0,1478.0,1505.0,1400.0,13867,SLBBL
2021-06-29,2745.0,2773.0,2820.0,2735.0,9871,GILB
2021-06-29,2225.0,2352.0,2352.0,2223.0,4386,MLBBL
2021-06-29,1215.0,1261.0,1263.0,1200.0,21762,GBLBS
2021-06-29,1541.0,1570.0,1610.0,1540.0,5281,ACLBSL
2021-06-29,606.0,564.0,606.0,564.0,111970,OHL
2021-06-29,1740.0,1770.0,1790.0,1735.0,32562,CBBL
2021-06-29,2167.0,2289.0,2329.0,2167.0,873,USLB
2021-06-29,1063.0,1050.0,1113.0,1036.0,36207,GUFL
2021-06-29,1373.0,1385.0,1390.0,1371.0,47774,ALICL
2021-06-29,20775.0,21000.0,21001.0,20601.0,550,RBCL
2021-06-29,1625.0,1630.0,1660.0,1616.0,7466,SWBBL
2021-06-29,2470.0,2457.0,2655.0,2450.0,2201,SMB
2021-06-29,308.0,334.0,334.0,305.0,13916,GRDBL
2021-06-29,374.0,365.0,393.0,365.0,133045,SADBL
2021-06-29,1561.0,1585.0,1616.0,1550.0,16080,MERO
2021-06-29,3560.0,3748.0,3748.0,3550.0,5734,NMFBS
2021-06-29,1652.0,1645.0,1677.0,1616.0,27687,NUBL
2021-06-29,1142.0,1177.0,1294.0,1139.0,203642,NICL
2021-06-29,399.0,395.0,410.0,395.0,111929,TRH
2021-06-29,432.0,461.0,461.0,430.0,39307,GMFIL
2021-06-29,1940.0,1898.0,2047.0,1898.0,2380,GLBSL
2021-06-29,711.0,767.0,767.0,710.0,28125,UAIL
2021-06-29,381.0,394.0,394.0,379.0,129364,MBL
2021-06-29,1738.0,1748.0,1800.0,1736.0,7276,VLBS
2021-06-29,9765.0,9860.0,9950.0,9750.0,838,STC
2021-06-29,1617.0,1561.0,1663.0,1561.0,12206,SKBBL
2021-06-29,1685.0,1698.0,1731.0,1655.0,4395,GMFBS
2021-06-29,10.09,10.05,10.09,9.91,9550,SBCF
2021-06-29,1669.0,1700.0,1701.0,1655.0,19917,DDBL
2021-06-29,12.95,12.74,13.0,12.74,26550,CMF2
2021-06-29,10.06,10.02,10.13,10.02,28580,KEF
2021-06-29,1603.0,1653.0,1686.0,1603.0,1077,MATRI
2021-06-29,19900.0,20000.0,20090.0,19800.0,65,UNL
2021-06-29,14.72,14.61,14.8,14.61,53736,NMB50
2021-06-29,3350.0,3496.0,3496.0,3320.0,1557,JSLBB
2021-06-29,10.2,10.1,10.2,10.06,37080,PSF
2021-06-29,13.9,14.0,14.0,13.9,13550,NBF2
2021-06-29,2249.0,2360.0,2360.0,2200.0,6530,LLBS
2021-06-29,2480.0,2499.0,2598.0,2427.0,1117,SMFBS
2021-06-29,1120.0,1120.0,1120.0,1120.0,125,SBLD2082
2021-06-29,17215.0,17602.0,17602.0,17150.0,1705,RBCLPO
2021-06-29,13.76,13.75,14.25,13.75,122810,SIGS2
2021-06-29,13.56,13.9,14.02,13.5,223500,SEF
2021-06-29,5512.0,5718.0,5718.0,5512.0,863,BBC
2021-06-29,10.06,10.1,10.15,10.05,8880,NIBSF2
2021-06-29,15.45,15.5,15.5,15.4,106000,SFMF
