date,close,open,high,low,volume,symbol
2021-04-26,10.2,10.2,10.3,10.2,47600,LUK
2021-04-26,183.0,191.0,196.0,182.0,32557,SAPDBL
2021-04-26,272.0,278.0,283.0,269.0,60714,LBBL
2021-04-26,1924.0,1936.0,2019.0,1890.0,32977,CGH
2021-04-26,146.0,153.0,156.0,143.0,376987,NHPC
2021-04-26,415.0,428.0,429.0,415.0,294451,GBIME
2021-04-26,1205.0,1200.0,1259.0,1200.0,11888,HLBSL
2021-04-26,225.0,230.0,238.0,225.0,18342,BARUN
2021-04-26,484.0,495.0,507.0,481.0,67409,MFIL
2021-04-26,246.0,253.0,255.0,244.0,18284,JFL
2021-04-26,255.0,270.0,270.0,250.0,35952,SINDU
2021-04-26,1120.0,1144.0,1150.0,1101.0,36013,IGI
2021-04-26,1061.0,1080.0,1120.0,1060.0,33503,NLG
2021-04-26,8788.0,9066.0,9148.0,8788.0,327,BNT
2021-04-26,580.0,581.0,591.0,572.0,28356,SCB
2021-04-26,330.0,339.0,344.0,323.0,130864,GBBL
2021-04-26,280.0,285.0,288.0,278.0,69533,MLBL
2021-04-26,878.0,882.0,913.0,871.0,26375,PRIN
2021-04-26,173.0,184.0,184.0,173.0,7015,PMHPL
2021-04-26,821.0,840.0,865.0,805.0,23178,RSDC
2021-04-26,345.0,351.0,356.0,345.0,17621,HURJA
2021-04-26,274.0,260.0,274.0,249.0,23021,GFCL
2021-04-26,4113.0,4117.0,4269.0,4075.0,31950,HDL
2021-04-26,410.0,422.0,425.0,408.0,226937,NBL
2021-04-26,360.0,363.0,371.0,353.0,77302,SHPC
2021-04-26,1952.0,1997.0,2010.0,1950.0,90097,NLIC
2021-04-26,1422.0,1436.0,1465.0,1415.0,18007,NMBMF
2021-04-26,736.0,750.0,753.0,735.0,28881,PMLI
2021-04-26,2800.0,2800.0,2800.0,2705.0,15114,FOWAD
2021-04-26,362.0,365.0,370.0,361.0,105354,SANIMA
2021-04-26,1624.0,1623.0,1693.0,1623.0,4188,ILBS
2021-04-26,287.0,310.0,310.0,286.0,83914,LSL
2021-04-26,406.0,402.0,415.0,402.0,142581,SBL
2021-04-26,1051.0,1080.0,1090.0,1048.0,47894,NLICL
2021-04-26,2349.0,2178.0,2349.0,2178.0,1220,MLBSL
2021-04-26,228.0,244.0,244.0,224.0,39161,RLFL
2021-04-26,416.0,425.0,425.0,413.0,129565,PCBL
2021-04-26,304.0,307.0,316.0,299.0,47384,ICFC
2021-04-26,1230.0,1260.0,1265.0,1225.0,46345,NTC
2021-04-26,183.0,192.0,192.0,183.0,27057,SHL
2021-04-26,431.0,456.0,459.0,427.0,106895,RHPL
2021-04-26,220.0,221.0,225.0,214.0,42436,CFCL
2021-04-26,1270.0,1329.0,1329.0,1270.0,11348,KMCDB
2021-04-26,269.0,305.0,305.0,268.0,69148,CHL
2021-04-26,491.0,496.0,503.0,490.0,20397,HBL
2021-04-26,1565.0,1550.0,1601.0,1542.0,15636,NMLBBL
2021-04-26,1630.0,1747.0,1747.0,1600.0,10567,ALBSL
2021-04-26,730.0,703.0,759.0,703.0,13105,MEN
2021-04-26,269.0,269.0,270.0,261.0,33206,SHINE
2021-04-26,171.0,181.0,184.0,169.0,53081,BFC
2021-04-26,892.0,953.0,953.0,874.0,181769,NICA
2021-04-26,351.0,365.0,365.0,351.0,21831,MDB
2021-04-26,250.0,256.0,258.0,250.0,9567,MHNL
2021-04-26,500.0,518.0,518.0,490.0,17042,NABBC
2021-04-26,266.0,280.0,280.0,262.0,7529,UMRH
2021-04-26,234.0,245.0,262.0,230.0,33672,SIFC
2021-04-26,411.0,421.0,425.0,409.0,113888,MNBBL
2021-04-26,250.0,260.0,260.0,249.0,141664,JBBL
2021-04-26,331.0,340.0,347.0,328.0,100895,KSBBL
2021-04-26,397.0,406.0,406.0,397.0,37147,SBI
2021-04-26,507.0,536.0,536.0,495.0,27114,EDBL
2021-04-26,1495.0,1491.0,1560.0,1461.0,4662,SMPDA
2021-04-26,287.0,304.0,304.0,285.0,28563,KPCL
2021-04-26,9.76,9.65,9.89,9.65,18410,SLCF
2021-04-26,2160.0,2310.0,2356.0,2128.0,4568,MSLB
2021-04-26,639.0,646.0,661.0,637.0,8239,CORBL
2021-04-26,1357.0,1376.0,1400.0,1349.0,13375,SLBBL
2021-04-26,2420.0,2402.0,2504.0,2391.0,40043,GILB
2021-04-26,1735.0,1749.0,1783.0,1711.0,7400,MLBBL
2021-04-26,1108.0,1120.0,1165.0,1105.0,58842,GBLBS
2021-04-26,1534.0,1531.0,1595.0,1472.0,6230,ACLBSL
2021-04-26,404.0,406.0,420.0,401.0,5492,OHL
2021-04-26,1662.0,1640.0,1721.0,1640.0,58898,CBBL
2021-04-26,2200.0,2275.0,2345.0,2200.0,1851,USLB
2021-04-26,469.0,477.0,480.0,443.0,67792,GUFL
2021-04-26,1046.0,1047.0,1047.0,1046.0,50,NBBD2085
2021-04-26,1204.0,1203.0,1225.0,1203.0,31454,ALICL
2021-04-26,16425.0,16700.0,17300.0,16406.0,511,RBCL
2021-04-26,1655.0,1784.0,1784.0,1622.0,22368,SWBBL
2021-04-26,2177.0,2261.0,2261.0,2150.0,1823,SMB
2021-04-26,211.0,220.0,225.0,206.0,23429,GRDBL
2021-04-26,220.0,222.0,226.0,218.0,51048,SADBL
2021-04-26,1445.0,1451.0,1500.0,1440.0,43359,MERO
2021-04-26,3068.0,3042.0,3160.0,3042.0,4053,NMFBS
2021-04-26,1665.0,1700.0,1745.0,1663.0,22261,NUBL
2021-04-26,755.0,761.0,786.0,747.0,27915,NICL
2021-04-26,279.0,284.0,296.0,279.0,17397,TRH
2021-04-26,227.0,235.0,247.0,223.0,9371,GMFIL
2021-04-26,1671.0,1692.0,1713.0,1658.0,1572,GLBSL
2021-04-26,647.0,656.0,674.0,640.0,42008,UAIL
2021-04-26,296.0,300.0,305.0,292.0,85543,MBL
2021-04-26,1685.0,1700.0,1755.0,1683.0,4738,VLBS
2021-04-26,9425.0,9812.0,9999.0,9220.0,3780,STC
2021-04-26,1594.0,1601.0,1640.0,1571.0,27000,SKBBL
2021-04-26,1140.0,1140.0,1140.0,1140.0,150,NIBD2082
2021-04-26,1653.0,1651.0,1730.0,1621.0,4942,GMFBS
2021-04-26,1683.0,1812.0,1812.0,1673.0,42425,DDBL
2021-04-26,11.1,11.48,11.48,11.08,12200,CMF2
2021-04-26,9.89,9.62,9.89,9.62,23200,KEF
2021-04-26,1532.0,1619.0,1651.0,1532.0,2515,MATRI
2021-04-26,19095.0,19045.0,19095.0,19000.0,40,UNL
2021-04-26,12.5,12.41,12.62,12.37,163620,NMB50
2021-04-26,4632.0,4670.0,4800.0,4528.0,7505,JSLBB
2021-04-26,11.2,11.35,11.5,11.2,69700,NBF2
2021-04-26,2030.0,2140.0,2140.0,2030.0,27113,LLBS
2021-04-26,2440.0,2460.0,2540.0,2406.0,1795,SMFBS
2021-04-26,397.0,386.0,398.0,386.0,25106,NIMBPO
2021-04-26,1051.0,1051.0,1051.0,1051.0,100,SBLD2082
2021-04-26,1061.0,1041.0,1061.0,1041.0,250,SAND2085
2021-04-26,14750.0,14800.0,14820.0,14236.0,138,RBCLPO
2021-04-26,12.15,12.33,12.33,12.09,98348,SIGS2
2021-04-26,11.85,11.99,12.03,11.76,208000,SEF
2021-04-26,3832.0,3658.0,3832.0,3658.0,5213,BBC
2021-04-26,12.91,12.84,12.95,12.84,21300,SFMF
