date,close,open,high,low,volume,symbol
2022-06-16,433.5,427.0,443.0,411.0,1455,MKJC
2022-06-16,844.9,822.1,849.9,822.1,123,ACLBSL
2022-06-16,439.0,430.3,447.0,421.4,468,OHL
2022-06-16,975.0,961.0,990.0,960.0,10143,CBBL
2022-06-16,965.0,975.0,981.0,965.0,233,USLB
2022-06-16,384.0,379.1,403.3,375.0,8750,GUFL
2022-06-16,540.0,542.0,555.0,536.1,16835,ALICL
2022-06-16,290.2,263.9,290.2,263.9,60715,RFPL
2022-06-16,8.25,8.11,8.25,8.11,400,NBF3
2022-06-16,13925.0,13900.0,14045.4,13655.0,316,RBCL
2022-06-16,985.0,1000.0,1000.0,979.9,772,SWBBL
2022-06-16,1317.0,1229.0,1317.0,1229.0,85,SMB
2022-06-16,224.0,217.0,227.4,212.1,2631,GRDBL
2022-06-16,298.0,301.0,306.0,295.4,23937,SADBL
2022-06-16,859.0,850.0,865.0,845.0,1532,MERO
2022-06-16,1869.0,1900.0,1912.0,1869.0,1233,NMFBS
2022-06-16,968.0,977.0,977.0,923.2,3174,NUBL
2022-06-16,466.0,461.0,475.3,460.0,1849,NICL
2022-06-16,2550.0,2460.0,2550.0,2460.0,3304,ULBSL
2022-06-16,331.9,336.5,336.5,322.0,940,TRH
2022-06-16,655.0,642.0,680.0,641.1,600,ENL
2022-06-16,265.9,263.0,277.9,259.0,6921,GMFIL
2022-06-16,1030.0,973.0,1049.0,935.0,2800,GLBSL
2022-06-16,368.7,357.0,378.0,357.0,2371,UAIL
2022-06-16,243.5,232.0,243.5,229.5,31613,MBL
2022-06-16,948.0,902.0,969.0,902.0,207,VLBS
2022-06-16,3060.0,3070.0,3130.0,3010.0,1831,STC
2022-06-16,1050.0,1025.0,1066.4,1019.2,3194,SKBBL
2022-06-16,1048.0,1030.0,1048.0,1011.0,240,MLBS
2022-06-16,948.9,940.0,948.9,900.0,574,GMFBS
2022-06-16,7.85,7.9,7.9,7.85,45000,SBCF
2022-06-16,958.0,963.9,975.0,947.0,1746,DDBL
2022-06-16,2130.0,2120.0,2180.0,2110.0,2641,NESDO
2022-06-16,9.39,9.22,9.39,9.22,1600,CMF2
2022-06-16,8.49,8.51,8.63,8.39,8800,KEF
2022-06-16,875.0,880.0,880.0,875.0,40,MATRI
2022-06-16,17999.0,18000.0,18000.0,17999.0,30,UNL
2022-06-16,12.63,12.63,12.63,12.63,100,NMB50
2022-06-16,1825.0,1854.0,1854.0,1745.1,2403,JSLBB
2022-06-16,8.06,7.99,8.51,7.99,24584,PSF
2022-06-16,10.5,10.65,10.65,10.5,6900,NBF2
2022-06-16,1140.0,1123.3,1145.0,1123.1,915,LLBS
2022-06-16,1476.1,1471.0,1480.1,1471.0,70,SMFBS
2022-06-16,7.95,7.94,8.1,7.94,141090,NICSF
2022-06-16,8.05,8.0,8.05,8.0,10700,RMF1
2022-06-16,11020.0,11100.0,11221.0,10880.0,382,RBCLPO
2022-06-16,10.08,9.81,10.08,9.81,5900,SIGS2
2022-06-16,10.28,9.89,10.28,9.73,1800,SEF
2022-06-16,3500.0,3492.0,3558.0,3492.0,170,BBC
2022-06-16,8.14,8.14,8.14,8.14,1000,NIBSF2
2022-06-16,870.0,854.1,870.0,853.7,180,PBD85
