date,close,open,high,low,volume,symbol
2017-12-17,721.0,731.0,735.0,721.0,17568,BPCL
2017-12-17,163.0,169.0,178.0,163.0,1096,SAPDBL
2017-12-17,193.0,195.0,196.0,193.0,2095,LBBL
2017-12-17,120.0,120.0,121.0,118.0,32040,NHPC
2017-12-17,326.0,328.0,330.0,325.0,123952,GBIME
2017-12-17,1010.0,1020.0,1020.0,1010.0,150,HLBSL
2017-12-17,202.0,205.0,206.0,202.0,250,BARUN
2017-12-17,140.0,142.0,142.0,140.0,3033,MFIL
2017-12-17,236.0,240.0,240.0,236.0,42,JFL
2017-12-17,1084.0,1085.0,1085.0,1084.0,200,IGI
2017-12-17,1456.0,1450.0,1478.0,1450.0,1291,NLG
2017-12-17,7800.0,7340.0,7800.0,7340.0,630,BNT
2017-12-17,2170.0,2187.0,2190.0,2161.0,14568,SCB
2017-12-17,238.0,241.0,241.0,238.0,3310,GBBL
2017-12-17,210.0,208.0,215.0,208.0,4564,MLBL
2017-12-17,880.0,880.0,880.0,873.0,4590,PRIN
2017-12-17,1285.0,1300.0,1300.0,1264.0,180,RSDC
2017-12-17,160.0,160.0,160.0,160.0,200,GFCL
2017-12-17,1265.0,1265.0,1265.0,1265.0,10,HDL
2017-12-17,366.0,372.0,375.0,366.0,37921,NBL
2017-12-17,512.0,507.0,517.0,507.0,4024,SHPC
2017-12-17,1859.0,1885.0,1885.0,1854.0,7122,NLIC
2017-12-17,2009.0,2000.0,2009.0,1981.0,223,NMBMF
2017-12-17,3460.0,3501.0,3505.0,3460.0,724,FOWAD
2017-12-17,355.0,350.0,355.0,347.0,19454,SANIMA
2017-12-17,266.0,268.0,274.0,266.0,10378,LSL
2017-12-17,384.0,391.0,391.0,382.0,4008,SBL
2017-12-17,1661.0,1671.0,1672.0,1661.0,2335,NLICL
2017-12-17,435.0,441.0,441.0,433.0,23949,PCBL
2017-12-17,216.0,217.0,217.0,216.0,638,ICFC
2017-12-17,930.0,906.0,930.0,906.0,21125,NTC
2017-12-17,276.0,274.0,276.0,273.0,4177,SHL
2017-12-17,179.0,185.0,185.0,174.0,10806,CFCL
2017-12-17,1780.0,1979.0,1997.0,1772.0,6182,KMCDB
2017-12-17,184.0,183.0,184.0,180.0,118,CHL
2017-12-17,835.0,843.0,843.0,831.0,8227,HBL
2017-12-17,1011.0,1000.0,1027.0,1000.0,4634,NMLBBL
2017-12-17,410.0,413.0,413.0,405.0,2474,SHINE
2017-12-17,140.0,139.0,140.0,139.0,500,BFC
2017-12-17,355.0,358.0,360.0,351.0,5006,NICA
2017-12-17,503.0,511.0,511.0,500.0,3059,MDB
2017-12-17,439.0,444.0,444.0,439.0,120,SIFC
2017-12-17,580.0,585.0,590.0,576.0,3168,MNBBL
2017-12-17,178.0,181.0,182.0,178.0,6681,JBBL
2017-12-17,195.0,196.0,196.0,191.0,10321,KSBBL
2017-12-17,627.0,640.0,641.0,620.0,6792,SBI
2017-12-17,390.0,390.0,390.0,390.0,80,EDBL
2017-12-17,1910.0,1837.0,1910.0,1837.0,30,MSLB
2017-12-17,1750.0,1750.0,1750.0,1750.0,20,SLBBL
2017-12-17,1570.0,1602.0,1602.0,1569.0,105,GILB
2017-12-17,1300.0,1300.0,1300.0,1300.0,22,MLBBL
2017-12-17,758.0,759.0,816.0,746.0,84294,GBLBS
2017-12-17,692.0,692.0,705.0,692.0,4304,OHL
2017-12-17,1095.0,1101.0,1101.0,1095.0,1794,CBBL
2017-12-17,164.0,162.0,164.0,159.0,801,GUFL
2017-12-17,1440.0,1452.0,1452.0,1440.0,497,ALICL
2017-12-17,14485.0,14549.0,14549.0,14410.0,914,RBCL
2017-12-17,1370.0,1370.0,1380.0,1366.0,634,SWBBL
2017-12-17,565.0,570.0,570.0,565.0,150,GRDBL
2017-12-17,220.0,224.0,224.0,216.0,2283,SADBL
2017-12-17,1435.0,1455.0,1455.0,1435.0,80,MERO
2017-12-17,2674.0,2628.0,2674.0,2628.0,29,NMFBS
2017-12-17,2260.0,2299.0,2299.0,2260.0,600,NUBL
2017-12-17,1456.0,1432.0,1470.0,1432.0,2146,NICL
2017-12-17,318.0,317.0,323.0,317.0,4680,TRH
2017-12-17,183.0,189.0,189.0,183.0,8110,GMFIL
2017-12-17,1288.0,1340.0,1340.0,1275.0,3327,UAIL
2017-12-17,286.0,283.0,286.0,281.0,4574,MBL
2017-12-17,1010.0,1025.0,1025.0,1006.0,77,VLBS
2017-12-17,1200.0,1200.0,1200.0,1185.0,966,SKBBL
2017-12-17,1115.0,1105.0,1115.0,1105.0,1467,DDBL
2017-12-17,3750.0,3713.0,3750.0,3713.0,44,JSLBB
2017-12-17,1339.0,1340.0,1340.0,1321.0,180,LLBS
2017-12-17,591.0,592.0,592.0,588.0,1942,NIMBPO
2017-12-17,13475.0,13256.0,13685.0,13256.0,469,RBCLPO
2017-12-17,1776.0,1850.0,1850.0,1742.0,815,BBC
