date,close,open,high,low,volume,symbol
2024-07-18,330.2,331.7,336.0,322.6,63421,BPCL
2024-07-18,9.36,9.13,9.66,9.0,30200,LUK
2024-07-18,459.0,467.0,480.0,458.0,116364,SAPDBL
2024-07-18,462.5,463.0,483.0,460.0,219617,LBBL
2024-07-18,497.9,490.0,503.0,482.4,140956,SRLI
2024-07-18,977.1,1000.0,1010.0,976.2,36207,CGH
2024-07-18,179.0,180.5,182.9,173.1,478547,NHPC
2024-07-18,498.0,507.0,510.0,497.0,334085,SONA
2024-07-18,218.3,208.9,224.2,203.0,628020,GBIME
2024-07-18,1316.0,1302.5,1355.0,1302.5,52408,HLBSL
2024-07-18,577.0,570.0,583.0,563.1,196676,CLI
2024-07-18,459.0,465.0,473.9,457.0,51251,DORDI
2024-07-18,344.7,348.0,371.1,330.0,180708,BARUN
2024-07-18,635.0,655.0,660.0,635.0,164380,MFIL
2024-07-18,516.0,524.3,539.0,513.0,64326,TVCL
2024-07-18,724.0,731.1,777.7,710.6,244046,JFL
2024-07-18,405.0,422.2,422.2,400.2,38913,HHL
2024-07-18,624.0,600.0,642.0,589.0,44930,EHPL
2024-07-18,1568.5,1505.0,1590.0,1505.0,24297,JBLB
2024-07-18,501.0,529.9,529.9,500.0,62400,SINDU
2024-07-18,575.0,580.0,590.0,570.0,219272,IGI
2024-07-18,847.0,856.8,863.0,833.1,32478,NLG
2024-07-18,355.0,349.8,374.0,335.3,171149,PHCL
2024-07-18,13700.0,14000.0,14700.0,13700.0,661,BNT
2024-07-18,660.0,641.5,672.0,638.0,114822,SCB
2024-07-18,419.1,422.0,429.0,414.0,203707,GBBL
2024-07-18,385.3,386.0,399.8,381.0,227081,MLBL
2024-07-18,556.0,555.0,574.9,555.0,82111,VLUCL
2024-07-18,880.1,879.0,895.0,865.2,45324,PRIN
2024-07-18,1505.0,1511.0,1550.0,1490.0,3355,KBSH
2024-07-18,1331.0,1314.0,1394.9,1291.0,160642,CHDC
2024-07-18,288.9,272.4,295.0,269.0,96805,PMHPL
2024-07-18,464.0,465.0,474.0,456.3,143914,TAMOR
2024-07-18,760.2,744.0,775.0,736.4,124693,RSDC
2024-07-18,213.0,217.2,219.8,211.0,95734,HURJA
2024-07-18,650.0,669.8,685.0,650.0,114795,GFCL
2024-07-18,1419.0,1408.0,1422.0,1390.0,90584,HDL
2024-07-18,251.0,242.5,259.0,237.0,404005,NBL
2024-07-18,362.0,367.0,374.0,352.0,197245,SHPC
2024-07-18,683.0,670.0,691.0,660.5,147329,NLIC
2024-07-18,473.0,489.0,490.0,467.0,38664,BEDC
2024-07-18,565.0,572.4,585.0,565.0,84399,MKHL
2024-07-18,672.1,669.0,699.9,613.0,163912,GVL
2024-07-18,809.0,781.2,825.0,781.2,28573,NMBMF
2024-07-18,572.1,590.0,593.0,571.0,75854,PMLI
2024-07-18,1608.0,1520.0,1625.0,1498.0,28869,FOWAD
2024-07-18,725.0,708.9,764.5,700.0,90283,RURU
2024-07-18,304.6,295.0,314.0,287.0,347537,SANIMA
2024-07-18,1221.0,1249.0,1342.3,1195.6,43138,ILBS
2024-07-18,201.5,187.5,204.6,186.4,783748,LSL
2024-07-18,306.0,293.0,315.0,285.5,243614,SBL
2024-07-18,630.0,625.0,641.0,618.0,65640,NLICL
2024-07-18,2080.0,2104.0,2188.0,2070.0,5916,MLBSL
2024-07-18,970.0,951.5,970.0,951.5,100,MND84/85
2024-07-18,1015.0,1010.0,1060.0,1010.0,19728,SMATA
2024-07-18,524.0,535.0,542.9,518.6,146818,GCIL
2024-07-18,622.0,625.0,625.0,604.0,11513,USHL
2024-07-18,538.0,544.0,546.0,531.0,97891,SNLI
2024-07-18,492.0,516.0,516.0,490.0,194788,RLFL
2024-07-18,8.72,8.7,8.84,8.7,11735,LVF2
2024-07-18,255.0,240.0,258.8,236.0,712452,PCBL
2024-07-18,668.0,682.0,700.0,667.0,150807,ICFC
2024-07-18,421.0,433.0,440.6,420.0,92162,SMJC
2024-07-18,909.0,881.0,943.0,877.0,101092,NTC
2024-07-18,477.2,482.0,491.0,477.0,205699,SHL
2024-07-18,307.3,310.0,315.0,305.9,134445,RHPL
2024-07-18,590.2,615.0,615.9,590.0,132033,CFCL
2024-07-18,1205.0,1209.9,1265.0,1182.0,26242,KMCDB
2024-07-18,340.0,350.0,350.0,335.1,68281,CHL
2024-07-18,422.0,410.0,425.1,410.0,351970,HLI
2024-07-18,1423.0,1425.0,1489.0,1420.0,7012,DLBS
2024-07-18,922.0,915.0,960.0,906.6,34685,NADEP
2024-07-18,226.3,215.0,232.1,212.2,330442,HBL
2024-07-18,789.0,749.0,808.0,745.0,117784,NMLBBL
2024-07-18,1080.0,1087.3,1110.0,1075.0,21013,ALBSL
2024-07-18,791.0,810.0,810.0,784.0,24137,SPL
2024-07-18,652.0,650.0,667.0,645.0,279396,MEN
2024-07-18,553.5,558.0,566.0,543.0,19124,TPC
2024-07-18,475.0,458.0,486.3,457.0,585714,SHINE
2024-07-18,529.0,532.2,553.0,511.2,28691,USHEC
2024-07-18,529.0,540.0,552.9,528.0,99615,BFC
2024-07-18,500.0,478.0,525.0,469.2,331028,NICA
2024-07-18,480.0,473.2,489.5,470.4,47163,MAKAR
2024-07-18,876.2,894.0,915.0,876.0,11129,SMH
2024-07-18,2813.0,2740.0,2856.0,2727.2,7359,ANLB
2024-07-18,1605.0,1599.9,1659.0,1568.1,5431,WNLB
2024-07-18,595.9,588.0,620.0,585.0,110186,MDB
2024-07-18,263.0,269.0,270.5,261.7,57739,MHNL
2024-07-18,581.0,612.0,612.0,580.0,24894,NABBC
2024-07-18,816.0,821.0,844.0,815.0,65514,CITY
2024-07-18,439.9,456.0,456.0,435.0,151338,UMRH
2024-07-18,518.0,540.0,546.0,511.0,87350,SIFC
2024-07-18,415.0,397.0,419.3,387.0,243317,MNBBL
2024-07-18,380.0,375.0,392.5,367.5,10177,HEIP
2024-07-18,339.0,342.9,352.5,335.1,269932,JBBL
2024-07-18,448.0,455.9,465.2,447.0,142790,KSBBL
2024-07-18,380.0,357.0,397.8,357.0,213906,SBI
2024-07-18,512.0,500.0,529.9,500.0,116257,EDBL
2024-07-18,977.1,1011.8,1011.8,977.0,33911,BGWT
2024-07-18,487.0,490.1,510.2,481.8,67978,KPCL
2024-07-18,8.8,8.7,8.97,8.3,59150,SLCF
2024-07-18,10.49,10.0,10.49,10.0,550,PRSF
2024-07-18,1430.0,1391.0,1450.0,1391.0,10393,MSLB
2024-07-18,499.0,506.0,518.0,487.0,39137,IHL
2024-07-18,405.0,411.0,420.0,405.0,55746,ULHC
2024-07-18,625.0,632.0,657.0,615.0,17105,CORBL
2024-07-18,7.94,7.9,8.09,7.74,64344,MMF1
2024-07-18,893.0,888.0,907.0,874.0,38354,SLBBL
2024-07-18,1404.0,1380.0,1458.0,1380.0,28409,GILB
2024-07-18,1448.0,1440.0,1476.0,1425.0,11788,MLBBL
2024-07-18,888.0,858.0,901.0,858.0,57423,GBLBS
2024-07-18,662.2,592.0,662.2,592.0,46360,TSHL
2024-07-18,586.5,595.1,600.0,586.0,14685,MKJC
2024-07-18,687.0,651.0,710.0,640.0,31665,CKHL
2024-07-18,534.9,533.4,542.0,508.5,52473,UHEWA
2024-07-18,1400.0,1386.7,1491.0,1308.0,29060,ACLBSL
2024-07-18,888.3,870.0,900.0,840.0,20535,OHL
2024-07-18,954.0,930.0,970.0,930.0,53089,CBBL
2024-07-18,1779.0,1780.0,1810.0,1763.0,9402,USLB
2024-07-18,751.4,762.0,775.0,751.2,88969,GUFL
2024-07-18,10.41,10.81,11.02,10.2,349250,NSIF2
2024-07-18,670.0,680.0,690.0,662.2,132415,ALICL
2024-07-18,9.46,9.25,9.46,9.0,41260,GIBF1
2024-07-18,429.9,401.8,430.0,387.0,133091,RFPL
2024-07-18,8.44,8.0,8.44,8.0,175425,NBF3
2024-07-18,14280.0,14160.0,15189.0,14014.2,1043,RBCL
2024-07-18,993.0,1001.0,1010.0,981.0,63721,SWBBL
2024-07-18,9.16,8.99,9.29,8.99,2500,C30MF
2024-07-18,708.0,710.0,731.0,689.0,28033,MSHL
2024-07-18,972.0,935.0,972.0,861.0,24516,SIKLES
2024-07-18,1926.0,1875.0,1948.2,1870.0,3676,SMB
2024-07-18,535.5,550.0,559.0,535.1,28832,GRDBL
2024-07-18,383.0,376.6,400.0,370.0,298428,SADBL
2024-07-18,800.0,745.0,810.7,745.0,148024,MERO
2024-07-18,1599.4,1538.2,1630.0,1538.2,11294,NMFBS
2024-07-18,788.0,765.0,788.0,755.2,65629,NUBL
2024-07-18,503.0,500.8,510.0,493.0,82464,PPL
2024-07-18,671.0,680.0,685.9,665.2,95683,HEI
2024-07-18,950.0,952.0,970.0,930.0,74286,NICL
2024-07-18,2271.6,2106.0,2271.6,2067.0,8094,ULBSL
2024-07-18,970.0,910.0,979.0,895.8,54053,TRH
2024-07-18,433.1,447.6,448.0,432.0,57957,MHCL
2024-07-18,2256.0,2250.2,2340.9,2250.0,6567,UNLB
2024-07-18,2890.0,3048.0,3048.0,2863.0,2980,SAMAJ
2024-07-18,1315.0,1260.0,1330.0,1230.0,25739,ENL
2024-07-18,545.0,557.7,579.0,538.1,126375,GMFIL
2024-07-18,1887.0,1907.0,1925.0,1877.4,6111,GLBSL
2024-07-18,643.0,649.7,650.0,631.0,69968,UAIL
2024-07-18,1299.0,1350.0,1460.0,1272.0,68534,MANDU
2024-07-18,223.0,212.1,227.0,204.0,388323,MBL
2024-07-18,1022.2,1022.2,1022.2,1022.2,224,NCCD86
2024-07-18,1050.0,1040.0,1079.9,1020.0,23604,AVYAN
2024-07-18,1120.0,1068.0,1154.0,1067.0,73289,VLBS
2024-07-18,5480.0,5520.0,5600.0,5345.0,8790,STC
2024-07-18,908.0,905.0,925.0,887.0,55833,SKBBL
2024-07-18,1465.0,1430.0,1536.0,1430.0,6077,MLBS
2024-07-18,1017.0,1035.0,1035.0,1017.0,63,NIBD2082
2024-07-18,2075.0,2065.0,2217.0,2011.0,26597,GMFBS
2024-07-18,8.94,8.5,8.94,8.5,56590,SBCF
2024-07-18,594.0,610.0,615.0,594.0,25460,RAWA
2024-07-18,914.0,900.0,946.0,891.0,43082,DDBL
2024-07-18,9.33,9.71,9.71,9.33,2750,KSY
2024-07-18,9.71,9.52,9.71,9.35,11785,SIGS3
2024-07-18,9.8,9.7,10.08,9.7,67230,KDBY
2024-07-18,2237.0,2210.0,2340.0,2180.0,15965,NESDO
2024-07-18,9.6,9.28,9.64,9.28,13300,CMF2
2024-07-18,9.29,9.39,9.57,9.05,188398,KEF
2024-07-18,952.0,940.0,952.0,940.0,125,NICD88
2024-07-18,9.52,9.27,9.65,9.11,37500,NICFC
2024-07-18,674.0,644.2,685.0,644.2,13743,BHPL
2024-07-18,8.79,8.7,8.95,8.62,3598,NIBLSTF
2024-07-18,52500.0,48000.0,52999.0,48000.0,311,UNL
2024-07-18,700.0,695.0,751.3,662.7,46757,MHL
2024-07-18,10.58,10.6,10.81,10.2,17946,NMB50
2024-07-18,1628.0,1560.0,1680.0,1540.0,15809,JSLBB
2024-07-18,9.9,9.66,10.0,9.66,42300,H8020
2024-07-18,966.0,966.0,966.0,966.0,25,SBID89
2024-07-18,9.81,9.8,9.95,9.73,76955,PSF
2024-07-18,615.0,642.6,642.6,615.0,22047,SPHL
2024-07-18,9.4,9.18,9.47,9.18,16000,NBF2
2024-07-18,1280.0,1276.1,1377.0,1270.0,12452,LLBS
2024-07-18,1660.0,1575.1,1765.0,1575.0,3108,SMFBS
2024-07-18,9.85,10.01,10.01,9.81,170110,NICSF
2024-07-18,166.0,152.0,166.0,149.0,29775,NIMBPO
2024-07-18,8.71,8.34,8.95,8.34,261377,RMF1
2024-07-18,1030.0,1030.0,1030.0,1030.0,24,SBLD2082
2024-07-18,9.7,9.79,9.9,9.7,2300,SAGF
2024-07-18,10996.0,10615.0,11429.0,10610.1,1117,RBCLPO
2024-07-18,9.21,9.17,9.37,9.01,7625,RMF2
2024-07-18,9.1,9.4,9.41,9.05,32100,NIBLGF
2024-07-18,9.27,9.14,9.45,9.14,32100,SIGS2
2024-07-18,9.02,8.97,9.03,8.8,123450,SEF
2024-07-18,4275.0,4390.0,4396.0,4275.0,1738,BBC
2024-07-18,8.06,7.98,8.2,7.98,47951,NIBSF2
2024-07-18,8.84,8.43,8.84,8.43,19800,SFEF
2024-07-18,10.69,10.7,10.79,10.5,97600,SFMF
2024-07-18,937.0,937.0,937.0,937.0,25,EBLD86
2024-07-18,8.6,8.5,8.67,8.5,5140,NICGF2
2024-07-18,947.0,957.3,957.3,945.1,192,GBBD85
2024-07-18,1008.0,1001.5,1015.0,1001.0,290,PBD88
2024-07-18,1000.0,1000.5,1000.5,1000.0,173,CIZBD90
2024-07-18,1019.2,1040.0,1040.0,1019.2,244,NIMBD90
